nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7774028616553663,2.337923201296565,-0.23135976564122315,2.5322535228250094,-0.28634458134479607,-1.2505701290517552,0.407066251040034,-0.3001949304760624,0.18200064466245264,-1.633904210553223,-0.9600185695427872,1.505309686207519,-1.503921870281917
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4444444444444444,0.06598527439807893,0.12962962962962962,0.2638482749773149
3.0517578125e-05,6.103515625e-05,rbf,0.4444444444444444,0.06598527439807893,0.12962962962962962,0.2638482749773149
3.0517578125e-05,0.0001220703125,rbf,0.4444444444444444,0.06598527439807893,0.12962962962962962,0.2638482749773149
3.0517578125e-05,0.000244140625,rbf,0.4722222222222222,0.12085271692731002,0.16333333333333336,0.3324488264714169
3.0517578125e-05,0.00048828125,rbf,0.4722222222222222,0.12085271692731002,0.16419753086419753,0.3342078149712656
3.0517578125e-05,0.0009765625,rbf,0.4444444444444444,0.06598527439807893,0.1361111111111111,0.27704068872618065
3.0517578125e-05,0.001953125,rbf,0.4722222222222222,0.12085271692731002,0.16419753086419753,0.3342078149712656
3.0517578125e-05,0.00390625,rbf,0.4444444444444444,0.06598527439807893,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4444444444444444,0.06598527439807893,0.1361111111111111,0.27704068872618065
3.0517578125e-05,0.015625,rbf,0.4166666666666667,0.022271770159368688,0.10444444444444444,0.21258632441029374
3.0517578125e-05,0.03125,rbf,0.4166666666666667,0.022271770159368688,0.10444444444444444,0.21258632441029374
3.0517578125e-05,0.0625,rbf,0.4166666666666667,0.022271770159368688,0.10444444444444444,0.21258632441029374
3.0517578125e-05,0.125,rbf,0.4166666666666667,0.022271770159368688,0.10444444444444444,0.21258632441029374
3.0517578125e-05,0.25,rbf,0.4444444444444444,0.06598527439807893,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4444444444444444,0.06598527439807893,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4444444444444444,0.06598527439807893,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4444444444444444,0.06598527439807893,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4444444444444444,0.06598527439807893,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4444444444444444,0.06598527439807893,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4444444444444444,0.06598527439807893,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4444444444444444,0.06598527439807893,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4444444444444444,0.06598527439807893,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4444444444444444,0.06598527439807893,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4444444444444444,0.06598527439807893,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4444444444444444,0.06598527439807893,0.0,0.0
