nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.757844388522264,-0.11716129888032475,-0.121007245845245,-0.12173858299934223,-0.14851703768997415,-0.03066717100270482,-0.4319679574729566,-0.3459785339646774,0.7832785317842225,0.607826961292665,0.6692382000481423,0.5371781744493378,0.0023990883975074373
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,0.125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,0.25,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,0.5,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,1.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,2.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,4.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,8.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,16.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,32.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,64.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,128.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,256.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,512.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,0.015625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,0.03125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,0.0625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,0.125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,0.25,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,0.5,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,1.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,2.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,4.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,8.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,16.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,32.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,64.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,128.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,256.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,512.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,1024.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,2048.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,4096.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,8192.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,16384.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
6.103515625e-05,32768.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,0.001953125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,0.00390625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,0.0078125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,0.015625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,0.03125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,0.0625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,0.125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,0.25,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,0.5,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,1.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,2.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,4.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,8.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,16.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,32.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,64.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,128.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,256.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,512.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,1024.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,2048.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,4096.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,8192.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,16384.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0001220703125,32768.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,0.000244140625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,0.00048828125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,0.0009765625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,0.001953125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,0.00390625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,0.0078125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,0.015625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,0.03125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,0.0625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,0.125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,0.25,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,0.5,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,1.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,2.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,4.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,8.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,16.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,32.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,64.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,128.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,256.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,512.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,1024.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,2048.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,4096.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,8192.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,16384.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.000244140625,32768.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,0.000244140625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,0.00048828125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,0.0009765625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,0.001953125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,0.00390625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,0.0078125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,0.015625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,0.03125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,0.0625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,0.125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,0.25,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,0.5,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,1.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,2.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,4.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,8.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,16.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,32.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,64.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,128.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,256.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,512.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,1024.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,2048.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,4096.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,8192.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,16384.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00048828125,32768.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,0.000244140625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,0.00048828125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,0.0009765625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,0.001953125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,0.00390625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,0.0078125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,0.015625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,0.03125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,0.0625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,0.125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,0.25,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,0.5,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,1.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,2.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,4.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,8.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,16.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,32.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,64.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,128.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,256.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,512.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,1024.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,2048.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,4096.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,8192.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,16384.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0009765625,32768.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,0.0001220703125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,0.000244140625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,0.00048828125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,0.0009765625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,0.001953125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,0.00390625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,0.0078125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,0.015625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,0.03125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,0.0625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,0.125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,0.25,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,0.5,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,1.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,2.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,4.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,8.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,16.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,32.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,64.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,128.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,256.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,512.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,1024.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,2048.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,4096.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,8192.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,16384.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.001953125,32768.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,0.0001220703125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,0.000244140625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,0.00048828125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,0.0009765625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,0.001953125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,0.00390625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,0.0078125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,0.015625,rbf,0.230142566191446,0.027863875379448767,0.10994796373295043,0.13998490742209915
0.00390625,0.03125,rbf,0.3019348268839104,0.08975512180265507,0.31494779000381745,0.20406174331682414
0.00390625,0.0625,rbf,0.2983706720977597,0.08160099185368366,0.3150762373770712,0.19605247463841985
0.00390625,0.125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,0.25,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,0.5,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,1.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,2.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,4.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,8.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,16.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,32.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,64.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,128.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,256.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,512.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,1024.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,2048.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,4096.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,8192.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,16384.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.00390625,32768.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,0.0001220703125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,0.000244140625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,0.00048828125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,0.0009765625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,0.001953125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,0.00390625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,0.0078125,rbf,0.3207739307535641,0.10217658442536766,0.3313469997317355,0.20365992807785546
0.0078125,0.015625,rbf,0.38085539714867617,0.0982816237332638,0.5493492943236141,0.1949312955484604
0.0078125,0.03125,rbf,0.4536659877800408,0.03997249489729361,0.6206258779328602,0.12289398377982365
0.0078125,0.0625,rbf,0.479633401221996,0.02715608208581321,0.606904566871593,0.08743925390066938
0.0078125,0.125,rbf,0.4078411405295316,0.08990149848988056,0.4842658943318011,0.19818274307638387
0.0078125,0.25,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,0.5,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,1.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,2.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,4.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,8.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,16.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,32.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,64.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,128.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,256.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,512.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,1024.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,2048.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,4096.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,8192.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,16384.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.0078125,32768.0,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.015625,6.103515625e-05,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.015625,0.0001220703125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.015625,0.000244140625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.015625,0.00048828125,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.015625,0.0009765625,rbf,0.219959266802444,0.012914677176273991,0.0,0.0
0.015625,0.001953125,rbf,0.2219959266802444,0.015076581156057084,0.07885025700279838,0.09879202311091864
0.015625,0.00390625,rbf,0.3589613034623218,0.1036179256661248,0.4672789575375592,0.2499662483319547
0.015625,0.0078125,rbf,0.430244399185336,0.05624387384868899,0.6204802313093868,0.11425852622899332
0.015625,0.015625,rbf,0.5280040733197556,0.0686632013983088,0.6750598648139541,0.08842220448293889
0.015625,0.03125,rbf,0.5707739307535642,0.06744327765418028,0.6178525350026408,0.1248095581063068
