nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4055354001237515,-0.009826939574561716,0.2100503135426895,0.16731006218944852,-0.28634458134479607,-1.2505701290517552,2.7965647114092547,1.8894298854808582,1.7224121383055573,-2.497843109273641,-0.21837562326529786,2.8485185932642874,-3.081317153031903
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.0001220703125,0.000244140625,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.0001220703125,0.00048828125,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.0001220703125,0.0009765625,rbf,0.16898608349900596,0.02725724793024957,0.08109584252725405,0.16279876771977392
0.0001220703125,0.001953125,rbf,0.16898608349900596,0.02725724793024957,0.06931652714100882,0.13915195711023096
0.0001220703125,0.00390625,rbf,0.16898608349900596,0.02725724793024957,0.058440057330436,0.11731759634497345
0.0001220703125,0.0078125,rbf,0.16898608349900596,0.02725724793024957,0.056196156394963566,0.11281299665409047
0.0001220703125,0.015625,rbf,0.1709741550695825,0.028331585914307462,0.060437375745526836,0.12132718508081428
0.0001220703125,0.03125,rbf,0.1749502982107356,0.03190126760198333,0.06849569251159708,0.1375041430915895
0.0001220703125,0.0625,rbf,0.17296222664015906,0.029904122297444845,0.06660039761431412,0.1336993651383973
0.0001220703125,0.125,rbf,0.1749502982107356,0.03190126760198333,0.07348922338981981,0.14752858637019645
0.0001220703125,0.25,rbf,0.1749502982107356,0.03190126760198333,0.08064829414318686,0.16190032060891707
0.0001220703125,0.5,rbf,0.16699801192842942,0.026741221799208518,0.05562223795367585,0.11166086342380938
0.0001220703125,1.0,rbf,0.16699801192842942,0.026741221799208518,0.06289535514187601,0.12626154428266556
0.0001220703125,2.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.0001220703125,4.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.0001220703125,8.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.0001220703125,16.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.0001220703125,32.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.0001220703125,64.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.0001220703125,128.0,rbf,0.1610337972166998,0.02868167576514568,0.048388457135972056,0.09713914977762166
0.0001220703125,256.0,rbf,0.1610337972166998,0.02868167576514568,0.04248792956546437,0.08529392334628674
0.0001220703125,512.0,rbf,0.15705765407554673,0.03245948937232747,0.02978071553029572,0.0597843691989008
0.0001220703125,1024.0,rbf,0.15705765407554673,0.03245948937232747,0.03364302858211063,0.06753790853936885
0.0001220703125,2048.0,rbf,0.15904572564612324,0.030367749346445837,0.03612805923082196,0.07252657275134883
0.0001220703125,4096.0,rbf,0.15904572564612324,0.030367749346445837,0.03393401061520784,0.06812205089414987
0.0001220703125,8192.0,rbf,0.15705765407554673,0.03245948937232747,0.020632959002740318,0.04142037613000773
0.0001220703125,16384.0,rbf,0.15705765407554673,0.03245948937232747,0.020632959002740318,0.04142037613000773
0.0001220703125,32768.0,rbf,0.15705765407554673,0.03245948937232747,0.020632959002740318,0.04142037613000773
0.000244140625,3.0517578125e-05,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.000244140625,6.103515625e-05,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.000244140625,0.0001220703125,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.000244140625,0.000244140625,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.000244140625,0.00048828125,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.000244140625,0.0009765625,rbf,0.16898608349900596,0.02725724793024957,0.08109584252725405,0.16279876771977392
0.000244140625,0.001953125,rbf,0.16898608349900596,0.02725724793024957,0.06931652714100882,0.13915195711023096
0.000244140625,0.00390625,rbf,0.16898608349900596,0.02725724793024957,0.058440057330436,0.11731759634497345
0.000244140625,0.0078125,rbf,0.16898608349900596,0.02725724793024957,0.056196156394963566,0.11281299665409047
0.000244140625,0.015625,rbf,0.1709741550695825,0.028331585914307462,0.060437375745526836,0.12132718508081428
0.000244140625,0.03125,rbf,0.1749502982107356,0.03190126760198333,0.06849569251159708,0.1375041430915895
0.000244140625,0.0625,rbf,0.17296222664015906,0.029904122297444845,0.06660039761431412,0.1336993651383973
0.000244140625,0.125,rbf,0.1749502982107356,0.03190126760198333,0.07348922338981981,0.14752858637019645
0.000244140625,0.25,rbf,0.1749502982107356,0.03190126760198333,0.08064829414318686,0.16190032060891707
0.000244140625,0.5,rbf,0.16699801192842942,0.026741221799208518,0.05562223795367585,0.11166086342380938
0.000244140625,1.0,rbf,0.16699801192842942,0.026741221799208518,0.06289535514187601,0.12626154428266556
0.000244140625,2.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.000244140625,4.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.000244140625,8.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.000244140625,16.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.000244140625,32.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.000244140625,64.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.000244140625,128.0,rbf,0.1610337972166998,0.02868167576514568,0.048388457135972056,0.09713914977762166
0.000244140625,256.0,rbf,0.1610337972166998,0.02868167576514568,0.04248792956546437,0.08529392334628674
0.000244140625,512.0,rbf,0.15705765407554673,0.03245948937232747,0.02978071553029572,0.0597843691989008
0.000244140625,1024.0,rbf,0.15705765407554673,0.03245948937232747,0.03364302858211063,0.06753790853936885
0.000244140625,2048.0,rbf,0.15904572564612324,0.030367749346445837,0.03612805923082196,0.07252657275134883
0.000244140625,4096.0,rbf,0.15904572564612324,0.030367749346445837,0.03393401061520784,0.06812205089414987
0.000244140625,8192.0,rbf,0.15705765407554673,0.03245948937232747,0.020632959002740318,0.04142037613000773
0.000244140625,16384.0,rbf,0.15705765407554673,0.03245948937232747,0.020632959002740318,0.04142037613000773
0.000244140625,32768.0,rbf,0.15705765407554673,0.03245948937232747,0.020632959002740318,0.04142037613000773
0.00048828125,3.0517578125e-05,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.00048828125,6.103515625e-05,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.00048828125,0.0001220703125,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.00048828125,0.000244140625,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.00048828125,0.00048828125,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.00048828125,0.0009765625,rbf,0.16898608349900596,0.02725724793024957,0.08109584252725405,0.16279876771977392
0.00048828125,0.001953125,rbf,0.16898608349900596,0.02725724793024957,0.06931652714100882,0.13915195711023096
0.00048828125,0.00390625,rbf,0.16898608349900596,0.02725724793024957,0.058440057330436,0.11731759634497345
0.00048828125,0.0078125,rbf,0.16898608349900596,0.02725724793024957,0.056196156394963566,0.11281299665409047
0.00048828125,0.015625,rbf,0.1709741550695825,0.028331585914307462,0.060437375745526836,0.12132718508081428
0.00048828125,0.03125,rbf,0.1749502982107356,0.03190126760198333,0.06849569251159708,0.1375041430915895
0.00048828125,0.0625,rbf,0.17296222664015906,0.029904122297444845,0.06660039761431412,0.1336993651383973
0.00048828125,0.125,rbf,0.1749502982107356,0.03190126760198333,0.07348922338981981,0.14752858637019645
0.00048828125,0.25,rbf,0.1749502982107356,0.03190126760198333,0.08064829414318686,0.16190032060891707
0.00048828125,0.5,rbf,0.16699801192842942,0.026741221799208518,0.05562223795367585,0.11166086342380938
0.00048828125,1.0,rbf,0.16699801192842942,0.026741221799208518,0.06289535514187601,0.12626154428266556
0.00048828125,2.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.00048828125,4.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.00048828125,8.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.00048828125,16.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.00048828125,32.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.00048828125,64.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.00048828125,128.0,rbf,0.1610337972166998,0.02868167576514568,0.048388457135972056,0.09713914977762166
0.00048828125,256.0,rbf,0.1610337972166998,0.02868167576514568,0.04248792956546437,0.08529392334628674
0.00048828125,512.0,rbf,0.15705765407554673,0.03245948937232747,0.02978071553029572,0.0597843691989008
0.00048828125,1024.0,rbf,0.15705765407554673,0.03245948937232747,0.03364302858211063,0.06753790853936885
0.00048828125,2048.0,rbf,0.15904572564612324,0.030367749346445837,0.03612805923082196,0.07252657275134883
0.00048828125,4096.0,rbf,0.15904572564612324,0.030367749346445837,0.03393401061520784,0.06812205089414987
0.00048828125,8192.0,rbf,0.15705765407554673,0.03245948937232747,0.020632959002740318,0.04142037613000773
0.00048828125,16384.0,rbf,0.15705765407554673,0.03245948937232747,0.020632959002740318,0.04142037613000773
0.00048828125,32768.0,rbf,0.15705765407554673,0.03245948937232747,0.020632959002740318,0.04142037613000773
0.0009765625,3.0517578125e-05,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.0009765625,6.103515625e-05,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.0009765625,0.0001220703125,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.0009765625,0.000244140625,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.0009765625,0.00048828125,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.0009765625,0.0009765625,rbf,0.16898608349900596,0.02725724793024957,0.08109584252725405,0.16279876771977392
0.0009765625,0.001953125,rbf,0.16898608349900596,0.02725724793024957,0.06931652714100882,0.13915195711023096
0.0009765625,0.00390625,rbf,0.16898608349900596,0.02725724793024957,0.058440057330436,0.11731759634497345
0.0009765625,0.0078125,rbf,0.16898608349900596,0.02725724793024957,0.056196156394963566,0.11281299665409047
0.0009765625,0.015625,rbf,0.1709741550695825,0.028331585914307462,0.060437375745526836,0.12132718508081428
0.0009765625,0.03125,rbf,0.1749502982107356,0.03190126760198333,0.06849569251159708,0.1375041430915895
0.0009765625,0.0625,rbf,0.17296222664015906,0.029904122297444845,0.06660039761431412,0.1336993651383973
0.0009765625,0.125,rbf,0.1749502982107356,0.03190126760198333,0.07348922338981981,0.14752858637019645
0.0009765625,0.25,rbf,0.1749502982107356,0.03190126760198333,0.08064829414318686,0.16190032060891707
0.0009765625,0.5,rbf,0.16699801192842942,0.026741221799208518,0.05562223795367585,0.11166086342380938
0.0009765625,1.0,rbf,0.16699801192842942,0.026741221799208518,0.06289535514187601,0.12626154428266556
0.0009765625,2.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.0009765625,4.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.0009765625,8.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.0009765625,16.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.0009765625,32.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.0009765625,64.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.0009765625,128.0,rbf,0.1610337972166998,0.02868167576514568,0.048388457135972056,0.09713914977762166
0.0009765625,256.0,rbf,0.1610337972166998,0.02868167576514568,0.04248792956546437,0.08529392334628674
0.0009765625,512.0,rbf,0.15705765407554673,0.03245948937232747,0.02978071553029572,0.0597843691989008
0.0009765625,1024.0,rbf,0.15705765407554673,0.03245948937232747,0.03364302858211063,0.06753790853936885
0.0009765625,2048.0,rbf,0.15904572564612324,0.030367749346445837,0.03612805923082196,0.07252657275134883
0.0009765625,4096.0,rbf,0.15904572564612324,0.030367749346445837,0.03393401061520784,0.06812205089414987
0.0009765625,8192.0,rbf,0.15705765407554673,0.03245948937232747,0.020632959002740318,0.04142037613000773
0.0009765625,16384.0,rbf,0.15705765407554673,0.03245948937232747,0.020632959002740318,0.04142037613000773
0.0009765625,32768.0,rbf,0.15705765407554673,0.03245948937232747,0.020632959002740318,0.04142037613000773
0.001953125,3.0517578125e-05,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.001953125,6.103515625e-05,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.001953125,0.0001220703125,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.001953125,0.000244140625,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.001953125,0.00048828125,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.001953125,0.0009765625,rbf,0.16898608349900596,0.02725724793024957,0.08109584252725405,0.16279876771977392
0.001953125,0.001953125,rbf,0.16898608349900596,0.02725724793024957,0.06931652714100882,0.13915195711023096
0.001953125,0.00390625,rbf,0.16898608349900596,0.02725724793024957,0.058440057330436,0.11731759634497345
0.001953125,0.0078125,rbf,0.16898608349900596,0.02725724793024957,0.056196156394963566,0.11281299665409047
0.001953125,0.015625,rbf,0.1709741550695825,0.028331585914307462,0.060437375745526836,0.12132718508081428
0.001953125,0.03125,rbf,0.1749502982107356,0.03190126760198333,0.06849569251159708,0.1375041430915895
0.001953125,0.0625,rbf,0.17296222664015906,0.029904122297444845,0.06660039761431412,0.1336993651383973
0.001953125,0.125,rbf,0.1749502982107356,0.03190126760198333,0.07348922338981981,0.14752858637019645
0.001953125,0.25,rbf,0.1749502982107356,0.03190126760198333,0.08064829414318686,0.16190032060891707
0.001953125,0.5,rbf,0.16699801192842942,0.026741221799208518,0.05562223795367585,0.11166086342380938
0.001953125,1.0,rbf,0.16699801192842942,0.026741221799208518,0.06289535514187601,0.12626154428266556
0.001953125,2.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.001953125,4.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.001953125,8.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.001953125,16.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.001953125,32.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.001953125,64.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.001953125,128.0,rbf,0.1610337972166998,0.02868167576514568,0.048388457135972056,0.09713914977762166
0.001953125,256.0,rbf,0.1610337972166998,0.02868167576514568,0.04248792956546437,0.08529392334628674
0.001953125,512.0,rbf,0.15705765407554673,0.03245948937232747,0.02978071553029572,0.0597843691989008
0.001953125,1024.0,rbf,0.15705765407554673,0.03245948937232747,0.03364302858211063,0.06753790853936885
0.001953125,2048.0,rbf,0.15904572564612324,0.030367749346445837,0.03612805923082196,0.07252657275134883
0.001953125,4096.0,rbf,0.15904572564612324,0.030367749346445837,0.03393401061520784,0.06812205089414987
0.001953125,8192.0,rbf,0.15705765407554673,0.03245948937232747,0.020632959002740318,0.04142037613000773
0.001953125,16384.0,rbf,0.15705765407554673,0.03245948937232747,0.020632959002740318,0.04142037613000773
0.001953125,32768.0,rbf,0.15705765407554673,0.03245948937232747,0.020632959002740318,0.04142037613000773
0.00390625,3.0517578125e-05,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.00390625,6.103515625e-05,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.00390625,0.0001220703125,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.00390625,0.000244140625,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.00390625,0.00048828125,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.00390625,0.0009765625,rbf,0.16898608349900596,0.02725724793024957,0.08109584252725405,0.16279876771977392
0.00390625,0.001953125,rbf,0.16898608349900596,0.02725724793024957,0.06931652714100882,0.13915195711023096
0.00390625,0.00390625,rbf,0.16898608349900596,0.02725724793024957,0.058440057330436,0.11731759634497345
0.00390625,0.0078125,rbf,0.16898608349900596,0.02725724793024957,0.056196156394963566,0.11281299665409047
0.00390625,0.015625,rbf,0.1709741550695825,0.028331585914307462,0.060437375745526836,0.12132718508081428
0.00390625,0.03125,rbf,0.1749502982107356,0.03190126760198333,0.06849569251159708,0.1375041430915895
0.00390625,0.0625,rbf,0.17296222664015906,0.029904122297444845,0.06660039761431412,0.1336993651383973
0.00390625,0.125,rbf,0.1749502982107356,0.03190126760198333,0.07348922338981981,0.14752858637019645
0.00390625,0.25,rbf,0.1749502982107356,0.03190126760198333,0.08064829414318686,0.16190032060891707
0.00390625,0.5,rbf,0.16699801192842942,0.026741221799208518,0.05562223795367585,0.11166086342380938
0.00390625,1.0,rbf,0.16699801192842942,0.026741221799208518,0.06289535514187601,0.12626154428266556
0.00390625,2.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.00390625,4.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.00390625,8.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.00390625,16.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.00390625,32.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.00390625,64.0,rbf,0.16302186878727634,0.02747605181421433,0.05977894103270286,0.12000538661949807
0.00390625,128.0,rbf,0.1610337972166998,0.02868167576514568,0.048388457135972056,0.09713914977762166
0.00390625,256.0,rbf,0.1610337972166998,0.02868167576514568,0.04248792956546437,0.08529392334628674
0.00390625,512.0,rbf,0.15705765407554673,0.03245948937232747,0.02978071553029572,0.0597843691989008
0.00390625,1024.0,rbf,0.15705765407554673,0.03245948937232747,0.03364302858211063,0.06753790853936885
0.00390625,2048.0,rbf,0.15904572564612324,0.030367749346445837,0.03612805923082196,0.07252657275134883
0.00390625,4096.0,rbf,0.15904572564612324,0.030367749346445837,0.03393401061520784,0.06812205089414987
0.00390625,8192.0,rbf,0.15705765407554673,0.03245948937232747,0.020632959002740318,0.04142037613000773
0.00390625,16384.0,rbf,0.15705765407554673,0.03245948937232747,0.020632959002740318,0.04142037613000773
0.00390625,32768.0,rbf,0.15705765407554673,0.03245948937232747,0.020632959002740318,0.04142037613000773
0.0078125,3.0517578125e-05,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.0078125,6.103515625e-05,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.0078125,0.0001220703125,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.0078125,0.000244140625,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.0078125,0.00048828125,rbf,0.16898608349900596,0.02725724793024957,0.0838398182334564,0.16830726050684386
0.0078125,0.0009765625,rbf,0.16898608349900596,0.02725724793024957,0.08109584252725405,0.16279876771977392
0.0078125,0.001953125,rbf,0.16898608349900596,0.02725724793024957,0.06931652714100882,0.13915195711023096
