nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.8000477621007984,-0.1534433358287517,0.32040283333866765,-0.12173858299934223,-0.09165560655966,-0.20574224215893291,-0.11641789374495878,-0.36853671982165703,0.19040201496650086,0.7621013220718197,0.8051256602153201,-0.2237303355051489,0.03903220347597141
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5389191869112543,0.01785417022152289,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5389191869112543,0.01785417022152289,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5389191869112543,0.01785417022152289,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5389191869112543,0.01785417022152289,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5389191869112543,0.01785417022152289,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5389191869112543,0.01785417022152289,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5389191869112543,0.01785417022152289,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5389191869112543,0.01785417022152289,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5389191869112543,0.01785417022152289,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5389191869112543,0.01785417022152289,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5389191869112543,0.01785417022152289,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5389191869112543,0.01785417022152289,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5389191869112543,0.01785417022152289,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5389191869112543,0.01785417022152289,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5389191869112543,0.01785417022152289,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5389191869112543,0.01785417022152289,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5389191869112543,0.01785417022152289,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5389191869112543,0.01785417022152289,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5389191869112543,0.01785417022152289,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5389191869112543,0.01785417022152289,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5389191869112543,0.01785417022152289,0.0,0.0
