nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6937924045658169,-0.11716129888032475,-0.34171228543720134,-0.12173858299934223,-0.012606219967168606,-0.7958832402747018,0.21427268690871426,-0.12735705091741029,-0.4513728336335874,0.007761326475045498,-0.3242877184288018,-0.37753529238800126,0.3448194396524844
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5460992907801419,0.014076996180235569,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5460992907801419,0.014076996180235569,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5460992907801419,0.014076996180235569,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5460992907801419,0.014076996180235569,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5460992907801419,0.014076996180235569,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5460992907801419,0.014076996180235569,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5460992907801419,0.014076996180235569,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5460992907801419,0.014076996180235569,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5460992907801419,0.014076996180235569,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5460992907801419,0.014076996180235569,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5460992907801419,0.014076996180235569,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5460992907801419,0.014076996180235569,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5460992907801419,0.014076996180235569,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5460992907801419,0.014076996180235569,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5460992907801419,0.014076996180235569,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5460992907801419,0.014076996180235569,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5460992907801419,0.014076996180235569,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5460992907801419,0.014076996180235569,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5460992907801419,0.014076996180235569,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5460992907801419,0.014076996180235569,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5460992907801419,0.014076996180235569,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5460992907801419,0.014076996180235569,0.0,0.0
