nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.0034089160263950074,-0.13076706273598485,0.32040283333866765,-0.06918428387410755,-0.28634458134479607,-1.2505701290517552,0.3128968111843941,-0.35112726620603746,1.4175336680443678,-1.9633423853036163,-0.17880568406982988,2.3216124848509456,-2.389822929372726
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,0.125,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,0.25,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,0.5,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,1.0,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,2.0,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,4.0,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,8.0,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,16.0,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,32.0,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,64.0,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,128.0,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,256.0,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,512.0,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.14384920634920634,0.02173486487269517,0.0,0.0
