nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7367920682118709,-0.1564668389077873,-0.01065472604926683,-0.12173858299934223,-0.03920117106650922,0.4910769693301831,-0.11734554828415808,-0.3780090117823223,0.8975690125757365,1.7238176118141324,1.7592976670041764,-0.0024647558577647836,0.14384691103372077
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,0.015625,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,0.03125,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,0.0625,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,0.125,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,0.25,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,0.5,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,1.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,2.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,4.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,8.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,16.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,32.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,64.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,128.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,256.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,512.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,1024.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,2048.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,4096.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,8192.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,16384.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
6.103515625e-05,32768.0,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
0.0001220703125,0.001953125,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
0.0001220703125,0.00390625,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
0.0001220703125,0.0078125,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
0.0001220703125,0.015625,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
0.0001220703125,0.03125,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
0.0001220703125,0.0625,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
0.0001220703125,0.125,rbf,0.3563218390804598,0.1143210605215653,0.0,0.0
