nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.34422106492474863,-0.15041983274971613,-0.34171228543720134,-0.12173858299934223,0.062147549793711614,0.007848397432309443,0.20934099918112015,-0.3153815982062373,-0.5324881861020401,0.619227274699354,-0.17541231989596304,-0.5980109982932792,0.9539371649282461
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,0.125,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,0.25,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,0.5,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,1.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,2.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,4.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,8.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,16.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,32.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,64.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,128.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,256.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,512.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,0.015625,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,0.03125,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,0.0625,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,0.125,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,0.25,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,0.5,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,1.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,2.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,4.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,8.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,16.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,32.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,64.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,128.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,256.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,512.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,1024.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,2048.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,4096.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,8192.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,16384.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
6.103515625e-05,32768.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,0.001953125,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,0.00390625,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,0.0078125,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,0.015625,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,0.03125,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,0.0625,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,0.125,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,0.25,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,0.5,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,1.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,2.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,4.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,8.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,16.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,32.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,64.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,128.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,256.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,512.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,1024.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,2048.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,4096.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,8192.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,16384.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.0001220703125,32768.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,0.000244140625,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,0.00048828125,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,0.0009765625,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,0.001953125,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,0.00390625,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,0.0078125,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,0.015625,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,0.03125,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,0.0625,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,0.125,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,0.25,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,0.5,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,1.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,2.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,4.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,8.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,16.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,32.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,64.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,128.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,256.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,512.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,1024.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,2048.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,4096.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,8192.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
0.000244140625,16384.0,rbf,0.656896551724138,0.01840875560695053,0.0,0.0
