nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.04516477809229558,-0.02343270343022182,0.2100503135426895,0.27241866043991786,0.06306217059169285,-1.0041544616359728,0.22048724248461826,-0.36483904549272095,1.7719903522055638,-0.39707378223121004,1.1764090111452603,1.203307447174674,-1.2664976729703243
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.15154349859681945,0.07187007564832107,0.09182117668646124,0.18353505429664396
3.0517578125e-05,6.103515625e-05,rbf,0.15154349859681945,0.07187007564832107,0.09182117668646124,0.18353505429664396
3.0517578125e-05,0.0001220703125,rbf,0.15154349859681945,0.07187007564832107,0.09207906033673854,0.184050520243214
3.0517578125e-05,0.000244140625,rbf,0.15154349859681945,0.07187007564832107,0.09207906033673854,0.184050520243214
3.0517578125e-05,0.00048828125,rbf,0.15060804490177734,0.07007345603594888,0.09110118407427603,0.18209591043093395
3.0517578125e-05,0.0009765625,rbf,0.15060804490177734,0.07007345603594888,0.09300650238442566,0.18590432056163603
3.0517578125e-05,0.001953125,rbf,0.14967259120673526,0.0682807668279669,0.09420035655698812,0.1882906338097413
3.0517578125e-05,0.00390625,rbf,0.15060804490177734,0.07007345603594888,0.09494894158104987,0.18978692908709305
3.0517578125e-05,0.0078125,rbf,0.15247895229186156,0.0736703381099556,0.09178530337992097,0.1834633496038784
3.0517578125e-05,0.015625,rbf,0.15154349859681945,0.07187007564832107,0.08915748459962837,0.1782107828221476
3.0517578125e-05,0.03125,rbf,0.1403180542563143,0.0506614694141552,0.09331304171426806,0.18651704100997865
3.0517578125e-05,0.0625,rbf,0.12909260991580918,0.031221280061469767,0.053638646322413726,0.1072146123633181
3.0517578125e-05,0.125,rbf,0.12815715622076707,0.02979207364045497,0.04882774885893065,0.09759843928604424
3.0517578125e-05,0.25,rbf,0.12722170252572498,0.028414070204500937,0.043756741145138466,0.08746234966406516
3.0517578125e-05,0.5,rbf,0.12722170252572498,0.028414070204500937,0.043756741145138466,0.08746234966406516
3.0517578125e-05,1.0,rbf,0.12628624883068287,0.02709508313404441,0.03840323781523836,0.0767615989245535
3.0517578125e-05,2.0,rbf,0.15434985968194576,0.07728077274661599,0.09598909645771307,0.19186602335112293
3.0517578125e-05,4.0,rbf,0.15247895229186156,0.0736703381099556,0.094395854954941,0.1886814021529276
3.0517578125e-05,8.0,rbf,0.14405986903648269,0.05762765837138845,0.10478883128152508,0.20945520993059036
3.0517578125e-05,16.0,rbf,0.12909260991580918,0.031221280061469767,0.053638646322413726,0.1072146123633181
3.0517578125e-05,32.0,rbf,0.12722170252572498,0.028414070204500937,0.043756741145138466,0.08746234966406516
3.0517578125e-05,64.0,rbf,0.1244153414405987,0.0246716244083984,0.0,0.0
3.0517578125e-05,128.0,rbf,0.1244153414405987,0.0246716244083984,0.0,0.0
3.0517578125e-05,256.0,rbf,0.1244153414405987,0.0246716244083984,0.0,0.0
3.0517578125e-05,512.0,rbf,0.1244153414405987,0.0246716244083984,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.1244153414405987,0.0246716244083984,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.1244153414405987,0.0246716244083984,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.1244153414405987,0.0246716244083984,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.1244153414405987,0.0246716244083984,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.1244153414405987,0.0246716244083984,0.0,0.0
