nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7606807702374564,-0.1398375719730916,-0.34171228543720134,-0.10422048329093067,0.04854915402778868,-0.6421854657930245,-0.09315482137483765,-0.3332788500643383,-0.5237860783466322,0.5306719328997311,-0.06315565541213695,-0.6492651624420834,0.6880479131216978
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6491228070175439,0.15961318977990702,0.0,0.0
