nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7797917318579248,-0.05820298883913097,-0.23135976564122315,0.05344241408477338,-0.28634458134479607,-1.2505701290517552,0.1206429563644869,-0.3485875919329089,0.17323038768758203,-1.697979173552718,-1.0599333714531407,1.6766495954877845,-1.5390964299076146
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,0.015625,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,0.03125,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,0.0625,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,0.125,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,0.25,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,0.5,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,1.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,2.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,4.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,8.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,16.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,32.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,64.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,128.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,256.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,512.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,1024.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,2048.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,4096.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,8192.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,16384.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
6.103515625e-05,32768.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
0.0001220703125,0.001953125,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
0.0001220703125,0.00390625,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
0.0001220703125,0.0078125,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
0.0001220703125,0.015625,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
0.0001220703125,0.03125,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
0.0001220703125,0.0625,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
0.0001220703125,0.125,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
0.0001220703125,0.25,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
0.0001220703125,0.5,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
0.0001220703125,1.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
0.0001220703125,2.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
0.0001220703125,4.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
0.0001220703125,8.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
0.0001220703125,16.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
0.0001220703125,32.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
0.0001220703125,64.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
0.0001220703125,128.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
0.0001220703125,256.0,rbf,0.4848484848484849,0.17854191019308469,0.0,0.0
