nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6730888628103094,-0.1519315842892339,1.203222991706493,-0.10422048329093067,-0.13370818086833186,-0.20538551400747268,0.5748469702201099,-0.2835438485598744,2.1745777325450595,-0.26021861100979576,1.5685080127209265,1.2813200236520639,-1.3194753840790368
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.053892215568862284,0.0223737323075309,0.0023952095808383233,0.004826573781468713
3.0517578125e-05,6.103515625e-05,rbf,0.053892215568862284,0.0223737323075309,0.0023952095808383233,0.004826573781468713
3.0517578125e-05,0.0001220703125,rbf,0.053892215568862284,0.0223737323075309,0.0023952095808383233,0.004826573781468713
3.0517578125e-05,0.000244140625,rbf,0.053892215568862284,0.0223737323075309,0.0023952095808383233,0.004826573781468713
3.0517578125e-05,0.00048828125,rbf,0.053892215568862284,0.0223737323075309,0.00598802395209581,0.012066434453671785
3.0517578125e-05,0.0009765625,rbf,0.053892215568862284,0.0223737323075309,0.006813958290315919,0.01373077024038513
3.0517578125e-05,0.001953125,rbf,0.053892215568862284,0.0223737323075309,0.013867002836432402,0.027943321892713605
3.0517578125e-05,0.00390625,rbf,0.053892215568862284,0.0223737323075309,0.014637391882900868,0.02949572866453103
3.0517578125e-05,0.0078125,rbf,0.053892215568862284,0.0223737323075309,0.016467065868263474,0.0331826947475974
3.0517578125e-05,0.015625,rbf,0.053892215568862284,0.0223737323075309,0.020267157991708886,0.04084023968935063
3.0517578125e-05,0.03125,rbf,0.053892215568862284,0.0223737323075309,0.02634730538922156,0.053092311596155836
3.0517578125e-05,0.0625,rbf,0.05988023952095808,0.019070331015201458,0.021224218230206253,0.042768806563569975
3.0517578125e-05,0.125,rbf,0.0658682634730539,0.022758928655346948,0.028229255774165955,0.05688461956730983
3.0517578125e-05,0.25,rbf,0.0658682634730539,0.022758928655346948,0.02634730538922156,0.053092311596155836
3.0517578125e-05,0.5,rbf,0.0658682634730539,0.022758928655346948,0.025497392312149886,0.05137965638337662
3.0517578125e-05,1.0,rbf,0.0658682634730539,0.022758928655346948,0.025497392312149886,0.05137965638337662
3.0517578125e-05,2.0,rbf,0.0718562874251497,0.031039616990203092,0.031936127744510975,0.0643543170862495
3.0517578125e-05,4.0,rbf,0.0718562874251497,0.031039616990203092,0.038323353293413166,0.0772251805034994
3.0517578125e-05,8.0,rbf,0.0658682634730539,0.022758928655346948,0.04123926060921634,0.08310100945485263
3.0517578125e-05,16.0,rbf,0.0658682634730539,0.022758928655346948,0.03436605050768029,0.06925084121237718
