nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5297566506567962,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.02577968385773866,1.3782036643835929,0.05742620283844872,-0.36257380333049044,-0.9900827981540863,1.1306789214033488,0.05210345411176989,-1.3562914343261314,1.2643895811951047
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9106628242074928,0.034583549591793813,0.0,0.0
