nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6412372601095288,-0.049132479602024236,0.9825179521145365,-0.12173858299934223,-0.1397727336159202,-0.837359584807201,-0.6139035080619474,-0.2842772775133126,2.3021136206494908,0.8854251218052731,2.2370659970984916,0.9329843471823863,-0.7484933052428148
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.05314009661835749,0.02754342165697462,0.11756735214410972,0.15837773304255734
3.0517578125e-05,6.103515625e-05,rbf,0.05314009661835749,0.02754342165697462,0.11756735214410972,0.15837773304255734
3.0517578125e-05,0.0001220703125,rbf,0.05314009661835749,0.02754342165697462,0.11756735214410972,0.15837773304255734
3.0517578125e-05,0.000244140625,rbf,0.05314009661835749,0.02754342165697462,0.11756735214410972,0.15837773304255734
3.0517578125e-05,0.00048828125,rbf,0.05314009661835749,0.02754342165697462,0.11756735214410972,0.15837773304255734
3.0517578125e-05,0.0009765625,rbf,0.05314009661835749,0.02754342165697462,0.11756735214410972,0.15837773304255734
3.0517578125e-05,0.001953125,rbf,0.05797101449275361,0.03545515634197397,0.1418868996874112,0.2044494822752263
3.0517578125e-05,0.00390625,rbf,0.05797101449275361,0.03545515634197397,0.13903665814151747,0.20616078748493427
3.0517578125e-05,0.0078125,rbf,0.05797101449275361,0.03545515634197397,0.1382019455246,0.20609029824654845
3.0517578125e-05,0.015625,rbf,0.07246376811594203,0.042315294084061074,0.17352231678318636,0.19223578826867735
3.0517578125e-05,0.03125,rbf,0.07729468599033816,0.0406970471506531,0.16469316064490014,0.15631883324418833
3.0517578125e-05,0.0625,rbf,0.0821256038647343,0.04136295656241727,0.1662504090431465,0.157335399835475
3.0517578125e-05,0.125,rbf,0.0821256038647343,0.044341702533630366,0.1395084883121257,0.12445138608542865
3.0517578125e-05,0.25,rbf,0.06763285024154589,0.03515400273700933,0.09255322663319644,0.09610126776530672
3.0517578125e-05,0.5,rbf,0.06763285024154589,0.03515400273700933,0.11434491528020345,0.12286099071382653
3.0517578125e-05,1.0,rbf,0.06280193236714976,0.032266589137632175,0.06784733073914065,0.11247546802890876
3.0517578125e-05,2.0,rbf,0.05797101449275361,0.024277155412757163,0.009437141894169195,0.018705004281107662
3.0517578125e-05,4.0,rbf,0.0821256038647343,0.04136295656241727,0.17134073655812787,0.1557177014625933
3.0517578125e-05,8.0,rbf,0.0821256038647343,0.04136295656241727,0.1750464161858465,0.15832152327511198
3.0517578125e-05,16.0,rbf,0.0821256038647343,0.04136295656241727,0.16384259048926714,0.14355729145684254
3.0517578125e-05,32.0,rbf,0.0821256038647343,0.04136295656241727,0.16824698705731625,0.14170891231099586
3.0517578125e-05,64.0,rbf,0.05314009661835749,0.02317353234834896,0.08612796315020785,0.15071570151996255
3.0517578125e-05,128.0,rbf,0.04830917874396135,0.025954265998190264,0.0,0.0
3.0517578125e-05,256.0,rbf,0.04830917874396135,0.025954265998190264,0.0,0.0
3.0517578125e-05,512.0,rbf,0.04830917874396135,0.025954265998190264,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.04830917874396135,0.025954265998190264,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.04830917874396135,0.025954265998190264,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.04830917874396135,0.025954265998190264,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.04830917874396135,0.025954265998190264,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.04830917874396135,0.025954265998190264,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.04830917874396135,0.025954265998190264,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.05314009661835749,0.02754342165697462,0.11756735214410972,0.15837773304255734
6.103515625e-05,6.103515625e-05,rbf,0.05314009661835749,0.02754342165697462,0.11756735214410972,0.15837773304255734
6.103515625e-05,0.0001220703125,rbf,0.05314009661835749,0.02754342165697462,0.11756735214410972,0.15837773304255734
6.103515625e-05,0.000244140625,rbf,0.05314009661835749,0.02754342165697462,0.11756735214410972,0.15837773304255734
6.103515625e-05,0.00048828125,rbf,0.05314009661835749,0.02754342165697462,0.11756735214410972,0.15837773304255734
6.103515625e-05,0.0009765625,rbf,0.05314009661835749,0.02754342165697462,0.11756735214410972,0.15837773304255734
6.103515625e-05,0.001953125,rbf,0.05797101449275361,0.03545515634197397,0.1418868996874112,0.2044494822752263
6.103515625e-05,0.00390625,rbf,0.05797101449275361,0.03545515634197397,0.13903665814151747,0.20616078748493427
6.103515625e-05,0.0078125,rbf,0.05797101449275361,0.03545515634197397,0.1382019455246,0.20609029824654845
6.103515625e-05,0.015625,rbf,0.07246376811594203,0.042315294084061074,0.17352231678318636,0.19223578826867735
6.103515625e-05,0.03125,rbf,0.07729468599033816,0.0406970471506531,0.16469316064490014,0.15631883324418833
6.103515625e-05,0.0625,rbf,0.0821256038647343,0.04136295656241727,0.1662504090431465,0.157335399835475
6.103515625e-05,0.125,rbf,0.0821256038647343,0.044341702533630366,0.1395084883121257,0.12445138608542865
6.103515625e-05,0.25,rbf,0.06763285024154589,0.03515400273700933,0.09255322663319644,0.09610126776530672
6.103515625e-05,0.5,rbf,0.06763285024154589,0.03515400273700933,0.11434491528020345,0.12286099071382653
6.103515625e-05,1.0,rbf,0.06280193236714976,0.032266589137632175,0.06784733073914065,0.11247546802890876
6.103515625e-05,2.0,rbf,0.05797101449275361,0.024277155412757163,0.009437141894169195,0.018705004281107662
6.103515625e-05,4.0,rbf,0.0821256038647343,0.04136295656241727,0.17134073655812787,0.1557177014625933
6.103515625e-05,8.0,rbf,0.0821256038647343,0.04136295656241727,0.1750464161858465,0.15832152327511198
6.103515625e-05,16.0,rbf,0.0821256038647343,0.04136295656241727,0.16384259048926714,0.14355729145684254
6.103515625e-05,32.0,rbf,0.0821256038647343,0.04136295656241727,0.16824698705731625,0.14170891231099586
6.103515625e-05,64.0,rbf,0.05314009661835749,0.02317353234834896,0.08612796315020785,0.15071570151996255
6.103515625e-05,128.0,rbf,0.04830917874396135,0.025954265998190264,0.0,0.0
6.103515625e-05,256.0,rbf,0.04830917874396135,0.025954265998190264,0.0,0.0
6.103515625e-05,512.0,rbf,0.04830917874396135,0.025954265998190264,0.0,0.0
6.103515625e-05,1024.0,rbf,0.04830917874396135,0.025954265998190264,0.0,0.0
6.103515625e-05,2048.0,rbf,0.04830917874396135,0.025954265998190264,0.0,0.0
6.103515625e-05,4096.0,rbf,0.04830917874396135,0.025954265998190264,0.0,0.0
6.103515625e-05,8192.0,rbf,0.04830917874396135,0.025954265998190264,0.0,0.0
6.103515625e-05,16384.0,rbf,0.04830917874396135,0.025954265998190264,0.0,0.0
6.103515625e-05,32768.0,rbf,0.04830917874396135,0.025954265998190264,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.05314009661835749,0.02754342165697462,0.11756735214410972,0.15837773304255734
0.0001220703125,6.103515625e-05,rbf,0.05314009661835749,0.02754342165697462,0.11756735214410972,0.15837773304255734
0.0001220703125,0.0001220703125,rbf,0.05314009661835749,0.02754342165697462,0.11756735214410972,0.15837773304255734
0.0001220703125,0.000244140625,rbf,0.05314009661835749,0.02754342165697462,0.11756735214410972,0.15837773304255734
0.0001220703125,0.00048828125,rbf,0.05314009661835749,0.02754342165697462,0.11756735214410972,0.15837773304255734
0.0001220703125,0.0009765625,rbf,0.05314009661835749,0.02754342165697462,0.11756735214410972,0.15837773304255734
0.0001220703125,0.001953125,rbf,0.05797101449275361,0.03545515634197397,0.1418868996874112,0.2044494822752263
0.0001220703125,0.00390625,rbf,0.05797101449275361,0.03545515634197397,0.13903665814151747,0.20616078748493427
0.0001220703125,0.0078125,rbf,0.05797101449275361,0.03545515634197397,0.1382019455246,0.20609029824654845
0.0001220703125,0.015625,rbf,0.07246376811594203,0.042315294084061074,0.17352231678318636,0.19223578826867735
0.0001220703125,0.03125,rbf,0.07729468599033816,0.0406970471506531,0.16469316064490014,0.15631883324418833
0.0001220703125,0.0625,rbf,0.0821256038647343,0.04136295656241727,0.1662504090431465,0.157335399835475
0.0001220703125,0.125,rbf,0.0821256038647343,0.044341702533630366,0.1395084883121257,0.12445138608542865
0.0001220703125,0.25,rbf,0.06763285024154589,0.03515400273700933,0.09255322663319644,0.09610126776530672
0.0001220703125,0.5,rbf,0.06763285024154589,0.03515400273700933,0.11434491528020345,0.12286099071382653
0.0001220703125,1.0,rbf,0.06280193236714976,0.032266589137632175,0.06784733073914065,0.11247546802890876
0.0001220703125,2.0,rbf,0.05797101449275361,0.024277155412757163,0.009437141894169195,0.018705004281107662
0.0001220703125,4.0,rbf,0.0821256038647343,0.04136295656241727,0.17134073655812787,0.1557177014625933
0.0001220703125,8.0,rbf,0.0821256038647343,0.04136295656241727,0.1750464161858465,0.15832152327511198
0.0001220703125,16.0,rbf,0.0821256038647343,0.04136295656241727,0.16384259048926714,0.14355729145684254
