nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.19929627263619637,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.2192302446344583,1.4107797391804582,-1.0821404724707635,0.2283728176070689,0.7828931135258929,-0.07133019536120162,0.5035458875934483,0.6686732287428546,-0.560774697257176
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2598425196850393,0.05970603600859204,0.10112875262605564,0.20258989250223486
3.0517578125e-05,6.103515625e-05,rbf,0.2598425196850393,0.05970603600859204,0.10112875262605564,0.20258989250223486
3.0517578125e-05,0.0001220703125,rbf,0.2598425196850393,0.05970603600859204,0.10112875262605564,0.20258989250223486
3.0517578125e-05,0.000244140625,rbf,0.2598425196850393,0.05970603600859204,0.10112875262605564,0.20258989250223486
3.0517578125e-05,0.00048828125,rbf,0.2598425196850393,0.05970603600859204,0.10112875262605564,0.20258989250223486
3.0517578125e-05,0.0009765625,rbf,0.2598425196850393,0.05970603600859204,0.10112875262605564,0.20258989250223486
3.0517578125e-05,0.001953125,rbf,0.2598425196850393,0.05970603600859204,0.10097110213651622,0.202274073361789
3.0517578125e-05,0.00390625,rbf,0.26115485564304464,0.06224124760872993,0.1026999579433663,0.20573746733201567
3.0517578125e-05,0.0078125,rbf,0.2598425196850393,0.05970603600859204,0.10045471318316798,0.20123959820184126
3.0517578125e-05,0.015625,rbf,0.2585301837270341,0.05717929428463426,0.09847366913162596,0.19727099885672594
3.0517578125e-05,0.03125,rbf,0.2585301837270341,0.05717929428463426,0.09853448663186164,0.1973928337505129
3.0517578125e-05,0.0625,rbf,0.26115485564304464,0.06224124760872993,0.10290848356793238,0.2061552039575332
3.0517578125e-05,0.125,rbf,0.2624671916010499,0.06478393472910259,0.10482549478612473,0.2099955271745636
3.0517578125e-05,0.25,rbf,0.2637795275590551,0.06733325048695837,0.10762615324912686,0.21560604922908846
