nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7359957781443514,-0.14890808121019833,-0.121007245845245,-0.12173858299934223,-0.1114511315161423,-0.31989325225144155,-2.276429068263919,0.26142233585664587,0.7180776177528506,-1.608585004140541,-0.5387372626056558,1.7857620476965927,-1.749127386511852
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,0.125,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,0.25,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,0.5,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,1.0,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,2.0,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,4.0,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,8.0,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,16.0,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,32.0,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,64.0,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,128.0,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,256.0,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,512.0,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.26136363636363635,0.13091653338420084,0.0,0.0
