nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.08064905257578824,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.1962861558129437,1.275501201305808,-0.4079069918599786,-0.37677243750458866,-1.0114475366474671,1.7771910043475554,0.47688666728545104,-1.4956564455823524,1.4113598802360199
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9143798024149288,0.015814084334286726,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9143798024149288,0.015814084334286726,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9143798024149288,0.015814084334286726,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9143798024149288,0.015814084334286726,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9143798024149288,0.015814084334286726,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9143798024149288,0.015814084334286726,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9143798024149288,0.015814084334286726,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9143798024149288,0.015814084334286726,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9143798024149288,0.015814084334286726,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9143798024149288,0.015814084334286726,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9143798024149288,0.015814084334286726,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9143798024149288,0.015814084334286726,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9143798024149288,0.015814084334286726,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9143798024149288,0.015814084334286726,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9143798024149288,0.015814084334286726,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9143798024149288,0.015814084334286726,0.0,0.0
