nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7049404655110901,-0.1564668389077873,0.09969779374671134,-0.12173858299934223,-0.15944123534324328,0.6742887132793071,0.1305700895500852,-0.34511251524585107,1.4355298513133128,0.8580774270282074,1.2175794961206654,0.8305769387669737,-0.18910572088393504
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2519685039370079,0.07821874606732374,0.10382452193475818,0.20463219038192265
3.0517578125e-05,6.103515625e-05,rbf,0.2519685039370079,0.07821874606732374,0.10615339749198016,0.20922227081302466
3.0517578125e-05,0.0001220703125,rbf,0.2519685039370079,0.07821874606732374,0.11226342161775232,0.22126477866034056
3.0517578125e-05,0.000244140625,rbf,0.2519685039370079,0.07821874606732374,0.11226342161775232,0.22126477866034056
3.0517578125e-05,0.00048828125,rbf,0.2519685039370079,0.07821874606732374,0.11226342161775232,0.22126477866034056
3.0517578125e-05,0.0009765625,rbf,0.2519685039370079,0.07821874606732374,0.11226342161775232,0.22126477866034056
3.0517578125e-05,0.001953125,rbf,0.2598425196850393,0.08855649387584255,0.12653200958575833,0.2493873488888361
3.0517578125e-05,0.00390625,rbf,0.2598425196850393,0.08855649387584255,0.12653200958575833,0.2493873488888361
3.0517578125e-05,0.0078125,rbf,0.2598425196850393,0.08855649387584255,0.13081092136210246,0.25782083909835063
3.0517578125e-05,0.015625,rbf,0.2598425196850393,0.08855649387584255,0.13081092136210246,0.25782083909835063
3.0517578125e-05,0.03125,rbf,0.2598425196850393,0.08855649387584255,0.14125984251968504,0.27841506466047505
3.0517578125e-05,0.0625,rbf,0.2519685039370079,0.07821874606732374,0.13648293963254593,0.2690000624738889
3.0517578125e-05,0.125,rbf,0.2440944881889764,0.06982682246948989,0.12422905341166722,0.2448483540784004
3.0517578125e-05,0.25,rbf,0.2204724409448819,0.06355142376203943,0.08271140020540911,0.16301943585374135
3.0517578125e-05,0.5,rbf,0.2204724409448819,0.06355142376203943,0.08271140020540911,0.16301943585374135
3.0517578125e-05,1.0,rbf,0.2047244094488189,0.0767414405753132,0.03632927702219041,0.07160292572032244
3.0517578125e-05,2.0,rbf,0.2047244094488189,0.0767414405753132,0.039055118110236216,0.0769754024925282
3.0517578125e-05,4.0,rbf,0.2047244094488189,0.0767414405753132,0.039055118110236216,0.0769754024925282
3.0517578125e-05,8.0,rbf,0.2047244094488189,0.0767414405753132,0.039055118110236216,0.0769754024925282
3.0517578125e-05,16.0,rbf,0.2047244094488189,0.0767414405753132,0.039055118110236216,0.0769754024925282
3.0517578125e-05,32.0,rbf,0.2047244094488189,0.0767414405753132,0.039055118110236216,0.0769754024925282
3.0517578125e-05,64.0,rbf,0.2047244094488189,0.0767414405753132,0.039055118110236216,0.0769754024925282
3.0517578125e-05,128.0,rbf,0.2047244094488189,0.0767414405753132,0.039055118110236216,0.0769754024925282
3.0517578125e-05,256.0,rbf,0.1968503937007874,0.08681601941973964,0.006065908428113153,0.011955558332172836
3.0517578125e-05,512.0,rbf,0.1968503937007874,0.08681601941973964,0.006065908428113153,0.011955558332172836
3.0517578125e-05,1024.0,rbf,0.1968503937007874,0.08681601941973964,0.006065908428113153,0.011955558332172836
3.0517578125e-05,2048.0,rbf,0.1968503937007874,0.08681601941973964,0.006065908428113153,0.011955558332172836
