nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6332743594343335,-0.1549550873682695,0.2100503135426895,-0.10422048329093067,0.056019495830987864,0.10777093146028678,-0.3132909167018626,-0.3642492314219796,1.7590895097503783,-0.31834239980330703,0.9923024849468284,1.348797862769969,-1.1062847154805924
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.12442396313364056,0.03175199814980411,0.037992446554173456,0.07642538893251109
3.0517578125e-05,6.103515625e-05,rbf,0.12442396313364056,0.03175199814980411,0.037992446554173456,0.07642538893251109
3.0517578125e-05,0.0001220703125,rbf,0.12442396313364056,0.03175199814980411,0.037992446554173456,0.07642538893251109
3.0517578125e-05,0.000244140625,rbf,0.12442396313364056,0.03175199814980411,0.037992446554173456,0.07642538893251109
3.0517578125e-05,0.00048828125,rbf,0.12442396313364056,0.03175199814980411,0.037992446554173456,0.07642538893251109
3.0517578125e-05,0.0009765625,rbf,0.12442396313364056,0.03175199814980411,0.037992446554173456,0.07642538893251109
3.0517578125e-05,0.001953125,rbf,0.12442396313364056,0.03175199814980411,0.037992446554173456,0.07642538893251109
3.0517578125e-05,0.00390625,rbf,0.12442396313364056,0.03175199814980411,0.0386679372854488,0.07778420223726665
3.0517578125e-05,0.0078125,rbf,0.12442396313364056,0.03175199814980411,0.0386679372854488,0.07778420223726665
3.0517578125e-05,0.015625,rbf,0.12442396313364056,0.03175199814980411,0.037992446554173456,0.07642538893251109
3.0517578125e-05,0.03125,rbf,0.11981566820276494,0.034193432052287864,0.031427284883506074,0.0632189471370313
3.0517578125e-05,0.0625,rbf,0.12903225806451613,0.03192263322889459,0.053380983729897497,0.10738088260097356
3.0517578125e-05,0.125,rbf,0.12903225806451613,0.03192263322889459,0.05056098685808635,0.1017081929675402
3.0517578125e-05,0.25,rbf,0.12903225806451613,0.03192263322889459,0.049539170506912436,0.0996527130198429
3.0517578125e-05,0.5,rbf,0.12903225806451613,0.03192263322889459,0.04812376563528637,0.09680549264784738
3.0517578125e-05,1.0,rbf,0.12903225806451613,0.03192263322889459,0.047425254140198166,0.0954003709058236
3.0517578125e-05,2.0,rbf,0.12903225806451613,0.03192263322889459,0.0484109492324279,0.09738318953491897
3.0517578125e-05,4.0,rbf,0.12903225806451613,0.03192263322889459,0.055405153263651495,0.11145269049736438
3.0517578125e-05,8.0,rbf,0.12903225806451613,0.03192263322889459,0.0574487859659993,0.115563650392759
3.0517578125e-05,16.0,rbf,0.12903225806451613,0.03192263322889459,0.05985140600018809,0.12039674715866733
3.0517578125e-05,32.0,rbf,0.12903225806451613,0.03192263322889459,0.05985140600018809,0.12039674715866733
3.0517578125e-05,64.0,rbf,0.12442396313364056,0.03175199814980411,0.04830192848626028,0.09716388402334332
3.0517578125e-05,128.0,rbf,0.11981566820276494,0.034193432052287864,0.035442658574051183,0.07129624996541606
3.0517578125e-05,256.0,rbf,0.12442396313364056,0.03175199814980411,0.04279914730869307,0.08609452077224522
3.0517578125e-05,512.0,rbf,0.12442396313364056,0.03175199814980411,0.04889580465617332,0.09835852194166313
3.0517578125e-05,1024.0,rbf,0.12442396313364056,0.03175199814980411,0.05409991953770756,0.10882708977405067
3.0517578125e-05,2048.0,rbf,0.12442396313364056,0.03175199814980411,0.05409991953770756,0.10882708977405067
3.0517578125e-05,4096.0,rbf,0.12442396313364056,0.03175199814980411,0.05409991953770756,0.10882708977405067
3.0517578125e-05,8192.0,rbf,0.11981566820276494,0.034193432052287864,0.04932471522333273,0.09922131599378298
3.0517578125e-05,16384.0,rbf,0.11981566820276494,0.034193432052287864,0.04932471522333273,0.09922131599378298
3.0517578125e-05,32768.0,rbf,0.11981566820276494,0.034193432052287864,0.04932471522333273,0.09922131599378298
6.103515625e-05,3.0517578125e-05,rbf,0.12442396313364056,0.03175199814980411,0.037992446554173456,0.07642538893251109
6.103515625e-05,6.103515625e-05,rbf,0.12442396313364056,0.03175199814980411,0.037992446554173456,0.07642538893251109
6.103515625e-05,0.0001220703125,rbf,0.12442396313364056,0.03175199814980411,0.037992446554173456,0.07642538893251109
6.103515625e-05,0.000244140625,rbf,0.12442396313364056,0.03175199814980411,0.037992446554173456,0.07642538893251109
6.103515625e-05,0.00048828125,rbf,0.12442396313364056,0.03175199814980411,0.037992446554173456,0.07642538893251109
6.103515625e-05,0.0009765625,rbf,0.12442396313364056,0.03175199814980411,0.037992446554173456,0.07642538893251109
6.103515625e-05,0.001953125,rbf,0.12442396313364056,0.03175199814980411,0.037992446554173456,0.07642538893251109
6.103515625e-05,0.00390625,rbf,0.12442396313364056,0.03175199814980411,0.0386679372854488,0.07778420223726665
6.103515625e-05,0.0078125,rbf,0.12442396313364056,0.03175199814980411,0.0386679372854488,0.07778420223726665
6.103515625e-05,0.015625,rbf,0.12442396313364056,0.03175199814980411,0.037992446554173456,0.07642538893251109
6.103515625e-05,0.03125,rbf,0.11981566820276494,0.034193432052287864,0.031427284883506074,0.0632189471370313
6.103515625e-05,0.0625,rbf,0.12903225806451613,0.03192263322889459,0.053380983729897497,0.10738088260097356
6.103515625e-05,0.125,rbf,0.12903225806451613,0.03192263322889459,0.05056098685808635,0.1017081929675402
6.103515625e-05,0.25,rbf,0.12903225806451613,0.03192263322889459,0.049539170506912436,0.0996527130198429
6.103515625e-05,0.5,rbf,0.12903225806451613,0.03192263322889459,0.04812376563528637,0.09680549264784738
6.103515625e-05,1.0,rbf,0.12903225806451613,0.03192263322889459,0.047425254140198166,0.0954003709058236
