nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7089219158486878,-0.14588457813116276,-0.121007245845245,-0.11297953314513645,0.08281184953358432,-0.35527701763192115,-0.40913925694969017,-0.3194812583722488,0.7681217082520014,0.6330179974727724,0.9068307805262578,0.3507322547991615,-0.16546174877795564
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.22131147540983606,0.07078348599901599,0.06898020012774111,0.1393900798937696
3.0517578125e-05,6.103515625e-05,rbf,0.22131147540983606,0.07078348599901599,0.06898020012774111,0.1393900798937696
3.0517578125e-05,0.0001220703125,rbf,0.22131147540983606,0.07078348599901599,0.06898020012774111,0.1393900798937696
3.0517578125e-05,0.000244140625,rbf,0.22131147540983606,0.07078348599901599,0.06898020012774111,0.1393900798937696
3.0517578125e-05,0.00048828125,rbf,0.22131147540983606,0.07078348599901599,0.06898020012774111,0.1393900798937696
3.0517578125e-05,0.0009765625,rbf,0.22131147540983606,0.07078348599901599,0.06898020012774111,0.1393900798937696
3.0517578125e-05,0.001953125,rbf,0.22131147540983606,0.07078348599901599,0.0705345325315519,0.14253095970489565
3.0517578125e-05,0.00390625,rbf,0.22131147540983606,0.07078348599901599,0.06898020012774111,0.1393900798937696
3.0517578125e-05,0.0078125,rbf,0.22131147540983606,0.07078348599901599,0.06898020012774111,0.1393900798937696
3.0517578125e-05,0.015625,rbf,0.22131147540983606,0.07078348599901599,0.06898020012774111,0.1393900798937696
3.0517578125e-05,0.03125,rbf,0.22131147540983606,0.07078348599901599,0.06898020012774111,0.1393900798937696
3.0517578125e-05,0.0625,rbf,0.22131147540983606,0.07078348599901599,0.0705345325315519,0.14253095970489565
3.0517578125e-05,0.125,rbf,0.2295081967213115,0.07586138270797384,0.08028930830719205,0.16224268817472165
3.0517578125e-05,0.25,rbf,0.2295081967213115,0.07586138270797384,0.07868852459016394,0.15900794298992973
3.0517578125e-05,0.5,rbf,0.2295081967213115,0.07586138270797384,0.0792495835890243,0.16014168946401125
3.0517578125e-05,1.0,rbf,0.2295081967213115,0.07586138270797384,0.08405365126676602,0.16984939364833399
3.0517578125e-05,2.0,rbf,0.2295081967213115,0.07586138270797384,0.07420730767254229,0.14995263171202886
3.0517578125e-05,4.0,rbf,0.2377049180327869,0.08395406191085741,0.10014903129657228,0.2023737456235469
3.0517578125e-05,8.0,rbf,0.21311475409836064,0.06938545973583904,0.0,0.0
3.0517578125e-05,16.0,rbf,0.21311475409836064,0.06938545973583904,0.0,0.0
3.0517578125e-05,32.0,rbf,0.21311475409836064,0.06938545973583904,0.0,0.0
3.0517578125e-05,64.0,rbf,0.21311475409836064,0.06938545973583904,0.0,0.0
3.0517578125e-05,128.0,rbf,0.22131147540983606,0.07078348599901599,0.06767774173752958,0.13675816843608035
3.0517578125e-05,256.0,rbf,0.22131147540983606,0.07078348599901599,0.07153502235469449,0.14455267544539066
3.0517578125e-05,512.0,rbf,0.2377049180327869,0.08395406191085741,0.10014903129657228,0.2023737456235469
3.0517578125e-05,1024.0,rbf,0.22131147540983606,0.07078348599901599,0.06259314456035768,0.12648359101471682
3.0517578125e-05,2048.0,rbf,0.21311475409836064,0.06938545973583904,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.21311475409836064,0.06938545973583904,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.21311475409836064,0.06938545973583904,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.21311475409836064,0.06938545973583904,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.21311475409836064,0.06938545973583904,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.22131147540983606,0.07078348599901599,0.06898020012774111,0.1393900798937696
6.103515625e-05,6.103515625e-05,rbf,0.22131147540983606,0.07078348599901599,0.06898020012774111,0.1393900798937696
6.103515625e-05,0.0001220703125,rbf,0.22131147540983606,0.07078348599901599,0.06898020012774111,0.1393900798937696
6.103515625e-05,0.000244140625,rbf,0.22131147540983606,0.07078348599901599,0.06898020012774111,0.1393900798937696
6.103515625e-05,0.00048828125,rbf,0.22131147540983606,0.07078348599901599,0.06898020012774111,0.1393900798937696
