nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7017553052410122,-0.14890808121019833,-0.23135976564122315,-0.12173858299934223,0.46526213585813675,-0.31149500071960945,-0.5114812594994556,-0.25601601062000634,0.2738823480871483,0.9695718642993505,0.8112762496853632,-0.13408647019279776,0.23407114336449203
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2900763358778626,0.06619225603949337,0.10164029689109592,0.19948062144993886
3.0517578125e-05,6.103515625e-05,rbf,0.2900763358778626,0.06619225603949337,0.10164029689109592,0.19948062144993886
3.0517578125e-05,0.0001220703125,rbf,0.2900763358778626,0.06619225603949337,0.1050183484817986,0.20611043119287328
3.0517578125e-05,0.000244140625,rbf,0.2900763358778626,0.06619225603949337,0.10305343511450382,0.2022540656410957
3.0517578125e-05,0.00048828125,rbf,0.2900763358778626,0.06619225603949337,0.10164029689109592,0.19948062144993886
3.0517578125e-05,0.0009765625,rbf,0.2900763358778626,0.06619225603949337,0.10164029689109592,0.19948062144993886
3.0517578125e-05,0.001953125,rbf,0.2900763358778626,0.06619225603949337,0.10250234722619098,0.20117249309756047
3.0517578125e-05,0.00390625,rbf,0.2900763358778626,0.06619225603949337,0.1028651752768814,0.2018845843374036
3.0517578125e-05,0.0078125,rbf,0.2900763358778626,0.06619225603949337,0.10256395953668557,0.20129341425149605
3.0517578125e-05,0.015625,rbf,0.2900763358778626,0.06619225603949337,0.10256395953668557,0.20129341425149605
3.0517578125e-05,0.03125,rbf,0.2748091603053435,0.04118982721000036,0.08486753480017963,0.1665621717044318
3.0517578125e-05,0.0625,rbf,0.2900763358778626,0.06619225603949337,0.10194313804268193,0.20007498159022574
3.0517578125e-05,0.125,rbf,0.2977099236641221,0.07998238956061415,0.10812262320873643,0.21220292275991767
3.0517578125e-05,0.25,rbf,0.2977099236641221,0.07998238956061415,0.10703701327859387,0.21007229002722208
3.0517578125e-05,0.5,rbf,0.2977099236641221,0.07998238956061415,0.11242192921582234,0.22064079888119528
3.0517578125e-05,1.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
3.0517578125e-05,2.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
3.0517578125e-05,4.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
3.0517578125e-05,8.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
3.0517578125e-05,16.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
3.0517578125e-05,32.0,rbf,0.3053435114503817,0.09413744282804323,0.12123933542882802,0.2379459595777597
3.0517578125e-05,64.0,rbf,0.3053435114503817,0.09413744282804323,0.12123933542882802,0.2379459595777597
3.0517578125e-05,128.0,rbf,0.2748091603053435,0.04118982721000036,0.0824860478542562,0.16188823321272575
3.0517578125e-05,256.0,rbf,0.2748091603053435,0.04118982721000036,0.06746612430333608,0.13240992809444746
3.0517578125e-05,512.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.2900763358778626,0.06619225603949337,0.10164029689109592,0.19948062144993886
6.103515625e-05,6.103515625e-05,rbf,0.2900763358778626,0.06619225603949337,0.10164029689109592,0.19948062144993886
6.103515625e-05,0.0001220703125,rbf,0.2900763358778626,0.06619225603949337,0.1050183484817986,0.20611043119287328
6.103515625e-05,0.000244140625,rbf,0.2900763358778626,0.06619225603949337,0.10305343511450382,0.2022540656410957
6.103515625e-05,0.00048828125,rbf,0.2900763358778626,0.06619225603949337,0.10164029689109592,0.19948062144993886
6.103515625e-05,0.0009765625,rbf,0.2900763358778626,0.06619225603949337,0.10164029689109592,0.19948062144993886
6.103515625e-05,0.001953125,rbf,0.2900763358778626,0.06619225603949337,0.10250234722619098,0.20117249309756047
6.103515625e-05,0.00390625,rbf,0.2900763358778626,0.06619225603949337,0.1028651752768814,0.2018845843374036
6.103515625e-05,0.0078125,rbf,0.2900763358778626,0.06619225603949337,0.10256395953668557,0.20129341425149605
6.103515625e-05,0.015625,rbf,0.2900763358778626,0.06619225603949337,0.10256395953668557,0.20129341425149605
6.103515625e-05,0.03125,rbf,0.2748091603053435,0.04118982721000036,0.08486753480017963,0.1665621717044318
6.103515625e-05,0.0625,rbf,0.2900763358778626,0.06619225603949337,0.10194313804268193,0.20007498159022574
6.103515625e-05,0.125,rbf,0.2977099236641221,0.07998238956061415,0.10812262320873643,0.21220292275991767
6.103515625e-05,0.25,rbf,0.2977099236641221,0.07998238956061415,0.10703701327859387,0.21007229002722208
6.103515625e-05,0.5,rbf,0.2977099236641221,0.07998238956061415,0.11242192921582234,0.22064079888119528
6.103515625e-05,1.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
6.103515625e-05,2.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
6.103515625e-05,4.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
6.103515625e-05,8.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
6.103515625e-05,16.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
6.103515625e-05,32.0,rbf,0.3053435114503817,0.09413744282804323,0.12123933542882802,0.2379459595777597
6.103515625e-05,64.0,rbf,0.3053435114503817,0.09413744282804323,0.12123933542882802,0.2379459595777597
6.103515625e-05,128.0,rbf,0.2748091603053435,0.04118982721000036,0.0824860478542562,0.16188823321272575
6.103515625e-05,256.0,rbf,0.2748091603053435,0.04118982721000036,0.06746612430333608,0.13240992809444746
6.103515625e-05,512.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
6.103515625e-05,1024.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
6.103515625e-05,2048.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
6.103515625e-05,4096.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
6.103515625e-05,8192.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
6.103515625e-05,16384.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
6.103515625e-05,32768.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.2900763358778626,0.06619225603949337,0.10164029689109592,0.19948062144993886
0.0001220703125,6.103515625e-05,rbf,0.2900763358778626,0.06619225603949337,0.10164029689109592,0.19948062144993886
0.0001220703125,0.0001220703125,rbf,0.2900763358778626,0.06619225603949337,0.1050183484817986,0.20611043119287328
0.0001220703125,0.000244140625,rbf,0.2900763358778626,0.06619225603949337,0.10305343511450382,0.2022540656410957
0.0001220703125,0.00048828125,rbf,0.2900763358778626,0.06619225603949337,0.10164029689109592,0.19948062144993886
0.0001220703125,0.0009765625,rbf,0.2900763358778626,0.06619225603949337,0.10164029689109592,0.19948062144993886
0.0001220703125,0.001953125,rbf,0.2900763358778626,0.06619225603949337,0.10250234722619098,0.20117249309756047
0.0001220703125,0.00390625,rbf,0.2900763358778626,0.06619225603949337,0.1028651752768814,0.2018845843374036
0.0001220703125,0.0078125,rbf,0.2900763358778626,0.06619225603949337,0.10256395953668557,0.20129341425149605
0.0001220703125,0.015625,rbf,0.2900763358778626,0.06619225603949337,0.10256395953668557,0.20129341425149605
0.0001220703125,0.03125,rbf,0.2748091603053435,0.04118982721000036,0.08486753480017963,0.1665621717044318
0.0001220703125,0.0625,rbf,0.2900763358778626,0.06619225603949337,0.10194313804268193,0.20007498159022574
0.0001220703125,0.125,rbf,0.2977099236641221,0.07998238956061415,0.10812262320873643,0.21220292275991767
0.0001220703125,0.25,rbf,0.2977099236641221,0.07998238956061415,0.10703701327859387,0.21007229002722208
0.0001220703125,0.5,rbf,0.2977099236641221,0.07998238956061415,0.11242192921582234,0.22064079888119528
0.0001220703125,1.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
0.0001220703125,2.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
0.0001220703125,4.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
0.0001220703125,8.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
0.0001220703125,16.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
0.0001220703125,32.0,rbf,0.3053435114503817,0.09413744282804323,0.12123933542882802,0.2379459595777597
0.0001220703125,64.0,rbf,0.3053435114503817,0.09413744282804323,0.12123933542882802,0.2379459595777597
0.0001220703125,128.0,rbf,0.2748091603053435,0.04118982721000036,0.0824860478542562,0.16188823321272575
0.0001220703125,256.0,rbf,0.2748091603053435,0.04118982721000036,0.06746612430333608,0.13240992809444746
0.0001220703125,512.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
0.0001220703125,1024.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
0.0001220703125,2048.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
0.0001220703125,4096.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
0.0001220703125,8192.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
0.0001220703125,16384.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
0.0001220703125,32768.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.2900763358778626,0.06619225603949337,0.10164029689109592,0.19948062144993886
0.000244140625,6.103515625e-05,rbf,0.2900763358778626,0.06619225603949337,0.10164029689109592,0.19948062144993886
0.000244140625,0.0001220703125,rbf,0.2900763358778626,0.06619225603949337,0.1050183484817986,0.20611043119287328
0.000244140625,0.000244140625,rbf,0.2900763358778626,0.06619225603949337,0.10305343511450382,0.2022540656410957
0.000244140625,0.00048828125,rbf,0.2900763358778626,0.06619225603949337,0.10164029689109592,0.19948062144993886
0.000244140625,0.0009765625,rbf,0.2900763358778626,0.06619225603949337,0.10164029689109592,0.19948062144993886
0.000244140625,0.001953125,rbf,0.2900763358778626,0.06619225603949337,0.10250234722619098,0.20117249309756047
0.000244140625,0.00390625,rbf,0.2900763358778626,0.06619225603949337,0.1028651752768814,0.2018845843374036
0.000244140625,0.0078125,rbf,0.2900763358778626,0.06619225603949337,0.10256395953668557,0.20129341425149605
0.000244140625,0.015625,rbf,0.2900763358778626,0.06619225603949337,0.10256395953668557,0.20129341425149605
0.000244140625,0.03125,rbf,0.2748091603053435,0.04118982721000036,0.08486753480017963,0.1665621717044318
0.000244140625,0.0625,rbf,0.2900763358778626,0.06619225603949337,0.10194313804268193,0.20007498159022574
0.000244140625,0.125,rbf,0.2977099236641221,0.07998238956061415,0.10812262320873643,0.21220292275991767
0.000244140625,0.25,rbf,0.2977099236641221,0.07998238956061415,0.10703701327859387,0.21007229002722208
0.000244140625,0.5,rbf,0.2977099236641221,0.07998238956061415,0.11242192921582234,0.22064079888119528
0.000244140625,1.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
0.000244140625,2.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
0.000244140625,4.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
0.000244140625,8.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
0.000244140625,16.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
0.000244140625,32.0,rbf,0.3053435114503817,0.09413744282804323,0.12123933542882802,0.2379459595777597
0.000244140625,64.0,rbf,0.3053435114503817,0.09413744282804323,0.12123933542882802,0.2379459595777597
0.000244140625,128.0,rbf,0.2748091603053435,0.04118982721000036,0.0824860478542562,0.16188823321272575
0.000244140625,256.0,rbf,0.2748091603053435,0.04118982721000036,0.06746612430333608,0.13240992809444746
0.000244140625,512.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
0.000244140625,1024.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
0.000244140625,2048.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
0.000244140625,4096.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
0.000244140625,8192.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
0.000244140625,16384.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
0.000244140625,32768.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.2900763358778626,0.06619225603949337,0.10164029689109592,0.19948062144993886
0.00048828125,6.103515625e-05,rbf,0.2900763358778626,0.06619225603949337,0.10164029689109592,0.19948062144993886
0.00048828125,0.0001220703125,rbf,0.2900763358778626,0.06619225603949337,0.1050183484817986,0.20611043119287328
0.00048828125,0.000244140625,rbf,0.2900763358778626,0.06619225603949337,0.10305343511450382,0.2022540656410957
0.00048828125,0.00048828125,rbf,0.2900763358778626,0.06619225603949337,0.10164029689109592,0.19948062144993886
0.00048828125,0.0009765625,rbf,0.2900763358778626,0.06619225603949337,0.10164029689109592,0.19948062144993886
0.00048828125,0.001953125,rbf,0.2900763358778626,0.06619225603949337,0.10250234722619098,0.20117249309756047
0.00048828125,0.00390625,rbf,0.2900763358778626,0.06619225603949337,0.1028651752768814,0.2018845843374036
0.00048828125,0.0078125,rbf,0.2900763358778626,0.06619225603949337,0.10256395953668557,0.20129341425149605
0.00048828125,0.015625,rbf,0.2900763358778626,0.06619225603949337,0.10256395953668557,0.20129341425149605
0.00048828125,0.03125,rbf,0.2748091603053435,0.04118982721000036,0.08486753480017963,0.1665621717044318
0.00048828125,0.0625,rbf,0.2900763358778626,0.06619225603949337,0.10194313804268193,0.20007498159022574
0.00048828125,0.125,rbf,0.2977099236641221,0.07998238956061415,0.10812262320873643,0.21220292275991767
0.00048828125,0.25,rbf,0.2977099236641221,0.07998238956061415,0.10703701327859387,0.21007229002722208
0.00048828125,0.5,rbf,0.2977099236641221,0.07998238956061415,0.11242192921582234,0.22064079888119528
0.00048828125,1.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
0.00048828125,2.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
0.00048828125,4.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
0.00048828125,8.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
0.00048828125,16.0,rbf,0.2824427480916031,0.05305237507896447,0.07767015203027776,0.15243649092949813
0.00048828125,32.0,rbf,0.3053435114503817,0.09413744282804323,0.12123933542882802,0.2379459595777597
0.00048828125,64.0,rbf,0.3053435114503817,0.09413744282804323,0.12123933542882802,0.2379459595777597
0.00048828125,128.0,rbf,0.2748091603053435,0.04118982721000036,0.0824860478542562,0.16188823321272575
0.00048828125,256.0,rbf,0.2748091603053435,0.04118982721000036,0.06746612430333608,0.13240992809444746
0.00048828125,512.0,rbf,0.267175572519084,0.0320555276326801,0.0,0.0
