nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7869583424656005,-0.1534433358287517,-0.34171228543720134,-0.10422048329093067,-0.08671148996850125,0.030683295483674537,-0.2546432517255755,-0.33762176066195726,-0.44999180462709537,-0.3103574474979959,-0.6999580058739548,-0.06884437758396585,0.40504810634952915
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.001953125,16.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.001953125,32.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.001953125,64.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.001953125,128.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.001953125,256.0,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.001953125,512.0,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.001953125,1024.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.001953125,2048.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.001953125,4096.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.001953125,8192.0,rbf,0.4166666666666667,0.21245914639969934,0.1277777777777778,0.28571979712497314
0.001953125,16384.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.001953125,32768.0,rbf,0.3333333333333333,0.15590239111558088,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.00390625,0.0001220703125,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.00390625,0.000244140625,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.00390625,0.00048828125,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.00390625,0.0009765625,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.00390625,0.001953125,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.00390625,0.00390625,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.00390625,0.0078125,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.00390625,0.015625,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.00390625,0.03125,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.00390625,0.0625,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.00390625,0.125,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.00390625,0.25,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.00390625,0.5,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.00390625,1.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.00390625,2.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.00390625,4.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.00390625,8.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.00390625,16.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.00390625,32.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.00390625,64.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.00390625,128.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.00390625,256.0,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.00390625,512.0,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.00390625,1024.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.00390625,2048.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.00390625,4096.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.00390625,8192.0,rbf,0.4166666666666667,0.21245914639969934,0.1277777777777778,0.28571979712497314
0.00390625,16384.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.00390625,32768.0,rbf,0.3333333333333333,0.15590239111558088,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.0078125,0.0001220703125,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.0078125,0.000244140625,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.0078125,0.00048828125,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.0078125,0.0009765625,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.0078125,0.001953125,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.0078125,0.00390625,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.0078125,0.0078125,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.0078125,0.015625,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.0078125,0.03125,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.0078125,0.0625,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.0078125,0.125,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.0078125,0.25,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.0078125,0.5,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.0078125,1.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.0078125,2.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.0078125,4.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.0078125,8.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.0078125,16.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.0078125,32.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.0078125,64.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.0078125,128.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.0078125,256.0,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.0078125,512.0,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.0078125,1024.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.0078125,2048.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.0078125,4096.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.0078125,8192.0,rbf,0.4166666666666667,0.21245914639969934,0.1277777777777778,0.28571979712497314
0.0078125,16384.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.0078125,32768.0,rbf,0.3333333333333333,0.15590239111558088,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.015625,6.103515625e-05,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.015625,0.0001220703125,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.015625,0.000244140625,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.015625,0.00048828125,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.015625,0.0009765625,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.015625,0.001953125,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.015625,0.00390625,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.015625,0.0078125,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.015625,0.015625,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.015625,0.03125,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.015625,0.0625,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.015625,0.125,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.015625,0.25,rbf,0.4166666666666667,0.21245914639969934,0.0,0.0
0.015625,0.5,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.015625,1.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.015625,2.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.015625,4.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.015625,8.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
0.015625,16.0,rbf,0.375,0.16137430609197567,0.08333333333333333,0.1863389981249825
