nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4787940863355471,-0.15797859044730506,1.5342805510944273,-0.12173858299934223,-0.04122944000320814,1.4802366776705715,-0.5449933691009738,-0.362867871253127,1.819025336496347,0.5159500920182069,1.7255086577027208,0.8435980614890418,-0.7752566553714421
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1435523114355231,0.03348272583356821,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.1435523114355231,0.03348272583356821,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.1435523114355231,0.03348272583356821,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.1435523114355231,0.03348272583356821,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.1435523114355231,0.03348272583356821,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.1435523114355231,0.03348272583356821,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.1435523114355231,0.03348272583356821,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.1435523114355231,0.03348272583356821,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.1435523114355231,0.03348272583356821,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.1435523114355231,0.03348272583356821,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.1435523114355231,0.03348272583356821,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.1435523114355231,0.03348272583356821,0.0,0.0
3.0517578125e-05,0.125,rbf,0.1435523114355231,0.03348272583356821,0.0,0.0
3.0517578125e-05,0.25,rbf,0.1435523114355231,0.03348272583356821,0.0,0.0
3.0517578125e-05,0.5,rbf,0.1435523114355231,0.03348272583356821,0.0,0.0
3.0517578125e-05,1.0,rbf,0.1435523114355231,0.03348272583356821,0.0,0.0
