nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7351994880768319,-0.12320830503839592,-0.01065472604926683,-0.12173858299934223,-0.12810788208223545,-0.6627252685803506,-0.4490254505422091,-0.3333755979442178,1.17208711177786,1.3229130796290745,1.5177670641225147,0.3772228665053927,-0.007025829979766005
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1348314606741573,0.07541685491328785,0.09009193054136874,0.1789282091224217
3.0517578125e-05,6.103515625e-05,rbf,0.1348314606741573,0.07541685491328785,0.09009193054136874,0.1789282091224217
3.0517578125e-05,0.0001220703125,rbf,0.1348314606741573,0.07541685491328785,0.09009193054136874,0.1789282091224217
3.0517578125e-05,0.000244140625,rbf,0.1348314606741573,0.07541685491328785,0.09009193054136874,0.1789282091224217
3.0517578125e-05,0.00048828125,rbf,0.1348314606741573,0.07541685491328785,0.09009193054136874,0.1789282091224217
3.0517578125e-05,0.0009765625,rbf,0.1348314606741573,0.07541685491328785,0.09009193054136874,0.1789282091224217
3.0517578125e-05,0.001953125,rbf,0.1348314606741573,0.07541685491328785,0.09009193054136874,0.1789282091224217
3.0517578125e-05,0.00390625,rbf,0.1348314606741573,0.07541685491328785,0.09009193054136874,0.1789282091224217
3.0517578125e-05,0.0078125,rbf,0.1348314606741573,0.07541685491328785,0.11847750120961235,0.1734326423095306
3.0517578125e-05,0.015625,rbf,0.1348314606741573,0.07541685491328785,0.12154185258857048,0.17922016027299756
3.0517578125e-05,0.03125,rbf,0.1348314606741573,0.07541685491328785,0.11847750120961235,0.1734326423095306
3.0517578125e-05,0.0625,rbf,0.14606741573033707,0.07518399750689117,0.15094119363782285,0.1914029228503213
3.0517578125e-05,0.125,rbf,0.14606741573033707,0.07518399750689117,0.15094119363782285,0.1914029228503213
3.0517578125e-05,0.25,rbf,0.14606741573033707,0.07518399750689117,0.15934627170582227,0.19793759674386432
3.0517578125e-05,0.5,rbf,0.12359550561797752,0.054528875428394234,0.17528089887640452,0.2161623494680295
3.0517578125e-05,1.0,rbf,0.10112359550561796,0.042202706584196725,0.07770549970431696,0.154327982733947
3.0517578125e-05,2.0,rbf,0.10112359550561796,0.042202706584196725,0.07770549970431696,0.154327982733947
3.0517578125e-05,4.0,rbf,0.10112359550561796,0.042202706584196725,0.07770549970431696,0.154327982733947
3.0517578125e-05,8.0,rbf,0.10112359550561796,0.042202706584196725,0.07770549970431696,0.154327982733947
3.0517578125e-05,16.0,rbf,0.14606741573033707,0.07518399750689117,0.15260469867211438,0.19017306392584216
3.0517578125e-05,32.0,rbf,0.14606741573033707,0.07518399750689117,0.15260469867211438,0.19017306392584216
