nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.5492163908321503,-0.136814068894056,-0.34171228543720134,-0.06042523401990177,0.0075130275679406435,-0.8314033958507143,1.3392615773020156,1.2690087494142486,-1.1454859160426918,-1.0717276544443057,-1.5709977727708984,-0.7771247665870208,0.6020927441364745
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9124559341950648,0.015707610687618726,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9124559341950648,0.015707610687618726,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9124559341950648,0.015707610687618726,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9124559341950648,0.015707610687618726,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9124559341950648,0.015707610687618726,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9124559341950648,0.015707610687618726,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9124559341950648,0.015707610687618726,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9124559341950648,0.015707610687618726,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9124559341950648,0.015707610687618726,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9124559341950648,0.015707610687618726,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9124559341950648,0.015707610687618726,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9124559341950648,0.015707610687618726,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9124559341950648,0.015707610687618726,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9124559341950648,0.015707610687618726,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9124559341950648,0.015707610687618726,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9124559341950648,0.015707610687618726,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9124559341950648,0.015707610687618726,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9124559341950648,0.015707610687618726,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9124559341950648,0.015707610687618726,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9124559341950648,0.015707610687618726,0.0,0.0
