nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.25583286743008216,-0.13227881427550264,-0.01065472604926683,-0.05166618416569599,0.18353954840441916,-0.769560221171527,0.7262560686940283,-0.1843521160379701,0.9934667044879192,-0.8026776027595593,0.2706244618110994,1.148880395500116,-1.1967272231384707
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,0.125,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,0.25,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,0.5,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,1.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,2.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,4.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,8.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,16.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,32.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,64.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,128.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,256.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,512.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,0.015625,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,0.03125,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,0.0625,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,0.125,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,0.25,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,0.5,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,1.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,2.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,4.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,8.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,16.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,32.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,64.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,128.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,256.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,512.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,1024.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,2048.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,4096.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,8192.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,16384.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
6.103515625e-05,32768.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
0.0001220703125,0.001953125,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
0.0001220703125,0.00390625,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
0.0001220703125,0.0078125,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
0.0001220703125,0.015625,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
0.0001220703125,0.03125,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
0.0001220703125,0.0625,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
0.0001220703125,0.125,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
0.0001220703125,0.25,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
0.0001220703125,0.5,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
0.0001220703125,1.0,rbf,0.31982633863965265,0.01933101829605184,0.0,0.0
