nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.6952181227972507,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,0.07066064004141002,1.294669515708426,-0.6531441096864079,-0.3326192585951828,-1.0626921008931023,0.34352623897349144,-0.5052597222066826,-1.2729133387584872,1.08677578547357
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9040254719126676,0.008613000351620539,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9040254719126676,0.008613000351620539,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9040254719126676,0.008613000351620539,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9040254719126676,0.008613000351620539,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9040254719126676,0.008613000351620539,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9040254719126676,0.008613000351620539,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9040254719126676,0.008613000351620539,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9040254719126676,0.008613000351620539,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9040254719126676,0.008613000351620539,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9040254719126676,0.008613000351620539,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9040254719126676,0.008613000351620539,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9040254719126676,0.008613000351620539,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9040254719126676,0.008613000351620539,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9040254719126676,0.008613000351620539,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9040254719126676,0.008613000351620539,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9040254719126676,0.008613000351620539,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9040254719126676,0.008613000351620539,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9040254719126676,0.008613000351620539,0.0,0.0
