nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.761966163664376,-0.14286107505212717,-0.34171228543720134,-0.12173858299934223,-0.09106805959878167,-0.623394013377081,-0.32712177073728016,-0.19012887018024546,-0.44394181183528086,0.24689847542176196,-0.146019544130718,-0.4841924648840828,0.4347243515316907
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5054263565891473,0.00635469814943229,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5054263565891473,0.00635469814943229,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5054263565891473,0.00635469814943229,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5054263565891473,0.00635469814943229,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5054263565891473,0.00635469814943229,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5054263565891473,0.00635469814943229,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5054263565891473,0.00635469814943229,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5054263565891473,0.00635469814943229,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5054263565891473,0.00635469814943229,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5054263565891473,0.00635469814943229,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5054263565891473,0.00635469814943229,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5054263565891473,0.00635469814943229,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5054263565891473,0.00635469814943229,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5054263565891473,0.00635469814943229,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5054263565891473,0.00635469814943229,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5054263565891473,0.00635469814943229,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5054263565891473,0.00635469814943229,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5054263565891473,0.00635469814943229,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5054263565891473,0.00635469814943229,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5054263565891473,0.00635469814943229,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5054263565891473,0.00635469814943229,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5054263565891473,0.00635469814943229,0.0,0.0
