nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5305529407243158,-0.15797859044730506,-0.34171228543720134,-0.11297953314513645,-0.04470027396450884,1.303152498600412,-0.15702642699061556,-0.38534326612968894,-0.4449025070059464,0.12348570645933316,-0.1611383974649995,-0.47614777375733963,0.2946204234928206
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4739884393063584,0.04520655171180592,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4739884393063584,0.04520655171180592,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4739884393063584,0.04520655171180592,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4739884393063584,0.04520655171180592,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4739884393063584,0.04520655171180592,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4739884393063584,0.04520655171180592,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4739884393063584,0.04520655171180592,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4739884393063584,0.04520655171180592,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4739884393063584,0.04520655171180592,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4739884393063584,0.04520655171180592,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4739884393063584,0.04520655171180592,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4739884393063584,0.04520655171180592,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4739884393063584,0.04520655171180592,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4739884393063584,0.04520655171180592,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4739884393063584,0.04520655171180592,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4739884393063584,0.04520655171180592,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4739884393063584,0.04520655171180592,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4739884393063584,0.04520655171180592,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4739884393063584,0.04520655171180592,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4739884393063584,0.04520655171180592,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4739884393063584,0.04520655171180592,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4739884393063584,0.04520655171180592,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4739884393063584,0.04520655171180592,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4739884393063584,0.04520655171180592,0.0,0.0
