nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7901435027356786,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.05100064944114017,1.5190889403869363,0.06818198016127727,-0.3695363041016049,-0.44383755146546333,1.438933394800921,0.3430292774812289,-0.7450689421365932,1.2213367155035026
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.35,0.20000000000000004,0.22666666666666666,0.26865922239479845
3.0517578125e-05,6.103515625e-05,rbf,0.35,0.20000000000000004,0.22666666666666666,0.26865922239479845
3.0517578125e-05,0.0001220703125,rbf,0.35,0.20000000000000004,0.22666666666666666,0.26865922239479845
3.0517578125e-05,0.000244140625,rbf,0.35,0.20000000000000004,0.22666666666666666,0.26865922239479845
3.0517578125e-05,0.00048828125,rbf,0.35,0.20000000000000004,0.22666666666666666,0.26865922239479845
3.0517578125e-05,0.0009765625,rbf,0.35,0.20000000000000004,0.22666666666666666,0.26865922239479845
3.0517578125e-05,0.001953125,rbf,0.35,0.20000000000000004,0.22666666666666666,0.26865922239479845
3.0517578125e-05,0.00390625,rbf,0.35,0.20000000000000004,0.22666666666666666,0.26865922239479845
3.0517578125e-05,0.0078125,rbf,0.35,0.20000000000000004,0.22666666666666666,0.26865922239479845
3.0517578125e-05,0.015625,rbf,0.3,0.10000000000000002,0.18,0.18330302779823365
3.0517578125e-05,0.03125,rbf,0.35,0.1224744871391589,0.24,0.22449944320643647
3.0517578125e-05,0.0625,rbf,0.5,0.22360679774997896,0.39333333333333337,0.332264954516723
3.0517578125e-05,0.125,rbf,0.5,0.22360679774997896,0.39333333333333337,0.332264954516723
3.0517578125e-05,0.25,rbf,0.45,0.18708286933869708,0.2466666666666667,0.3109841010584161
3.0517578125e-05,0.5,rbf,0.45,0.18708286933869708,0.2466666666666667,0.3109841010584161
3.0517578125e-05,1.0,rbf,0.45,0.18708286933869708,0.2466666666666667,0.3109841010584161
3.0517578125e-05,2.0,rbf,0.5,0.22360679774997896,0.2933333333333333,0.3592584956081995
3.0517578125e-05,4.0,rbf,0.5,0.22360679774997896,0.2933333333333333,0.3592584956081995
3.0517578125e-05,8.0,rbf,0.5,0.22360679774997896,0.2933333333333333,0.3592584956081995
3.0517578125e-05,16.0,rbf,0.5,0.22360679774997896,0.2933333333333333,0.3592584956081995
3.0517578125e-05,32.0,rbf,0.45,0.18708286933869708,0.14666666666666667,0.2933333333333333
3.0517578125e-05,64.0,rbf,0.45,0.18708286933869708,0.14666666666666667,0.2933333333333333
3.0517578125e-05,128.0,rbf,0.45,0.18708286933869708,0.14666666666666667,0.2933333333333333
3.0517578125e-05,256.0,rbf,0.45,0.18708286933869708,0.14666666666666667,0.2933333333333333
3.0517578125e-05,512.0,rbf,0.45,0.18708286933869708,0.14666666666666667,0.2933333333333333
3.0517578125e-05,1024.0,rbf,0.45,0.18708286933869708,0.14666666666666667,0.2933333333333333
3.0517578125e-05,2048.0,rbf,0.45,0.18708286933869708,0.14666666666666667,0.2933333333333333
3.0517578125e-05,4096.0,rbf,0.5,0.22360679774997896,0.2933333333333333,0.3592584956081995
3.0517578125e-05,8192.0,rbf,0.5,0.22360679774997896,0.2933333333333333,0.3592584956081995
3.0517578125e-05,16384.0,rbf,0.45,0.18708286933869708,0.14666666666666667,0.2933333333333333
3.0517578125e-05,32768.0,rbf,0.45,0.18708286933869708,0.14666666666666667,0.2933333333333333
6.103515625e-05,3.0517578125e-05,rbf,0.35,0.20000000000000004,0.22666666666666666,0.26865922239479845
6.103515625e-05,6.103515625e-05,rbf,0.35,0.20000000000000004,0.22666666666666666,0.26865922239479845
6.103515625e-05,0.0001220703125,rbf,0.35,0.20000000000000004,0.22666666666666666,0.26865922239479845
6.103515625e-05,0.000244140625,rbf,0.35,0.20000000000000004,0.22666666666666666,0.26865922239479845
6.103515625e-05,0.00048828125,rbf,0.35,0.20000000000000004,0.22666666666666666,0.26865922239479845
6.103515625e-05,0.0009765625,rbf,0.35,0.20000000000000004,0.22666666666666666,0.26865922239479845
6.103515625e-05,0.001953125,rbf,0.35,0.20000000000000004,0.22666666666666666,0.26865922239479845
6.103515625e-05,0.00390625,rbf,0.35,0.20000000000000004,0.22666666666666666,0.26865922239479845
6.103515625e-05,0.0078125,rbf,0.35,0.20000000000000004,0.22666666666666666,0.26865922239479845
