nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.1075560529678468,-0.0022681818769727685,-0.34171228543720134,0.3249729595651526,0.2427325717090484,-1.008710702088013,2.242382950533031,1.543313375953479,-0.4440523723714283,-1.3480949582925372,-1.2310050358283313,0.5934744326207435,-0.6691453686481883
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5077890133916371,0.01839960333578798,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5077890133916371,0.01839960333578798,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5077890133916371,0.01839960333578798,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5077890133916371,0.01839960333578798,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5077890133916371,0.01839960333578798,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5077890133916371,0.01839960333578798,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5077890133916371,0.01839960333578798,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5077890133916371,0.01839960333578798,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5077890133916371,0.01839960333578798,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5077890133916371,0.01839960333578798,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5077890133916371,0.01839960333578798,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5077890133916371,0.01839960333578798,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5077890133916371,0.01839960333578798,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5077890133916371,0.01839960333578798,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5077890133916371,0.01839960333578798,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5077890133916371,0.01839960333578798,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5077890133916371,0.01839960333578798,0.0,0.0
