nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.1926187653879208,-0.14739632967068053,-0.34171228543720134,-0.10422048329093067,0.15539938119872662,-0.5545414089556634,0.8017248940660185,-0.12548124344667105,-1.1206510766204805,-0.8891464096612735,-1.4269096686413394,-0.8460028909899652,0.6845944383113703
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9063745019920318,0.010465279312002937,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9063745019920318,0.010465279312002937,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9063745019920318,0.010465279312002937,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9063745019920318,0.010465279312002937,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9063745019920318,0.010465279312002937,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9063745019920318,0.010465279312002937,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9063745019920318,0.010465279312002937,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9063745019920318,0.010465279312002937,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9063745019920318,0.010465279312002937,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9063745019920318,0.010465279312002937,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9063745019920318,0.010465279312002937,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9063745019920318,0.010465279312002937,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9063745019920318,0.010465279312002937,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9063745019920318,0.010465279312002937,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9063745019920318,0.010465279312002937,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9063745019920318,0.010465279312002937,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9063745019920318,0.010465279312002937,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9063745019920318,0.010465279312002937,0.0,0.0
