nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5480713222097452,4.650903056758783,1.8653381104823619,5.948282965965264,-0.28634458134479607,-1.2505701290517552,2.054504883097194,0.47162836572610195,2.0541063346472663,-1.5692958156203398,0.6583886503234874,2.0185467060078173,-2.175291182867441
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.021604938271604937,0.0208842717283359,0.021017048794826576,0.04195318491099104
3.0517578125e-05,6.103515625e-05,rbf,0.02469135802469136,0.026844243881878418,0.02244668911335577,0.04480696163411629
3.0517578125e-05,0.0001220703125,rbf,0.021604938271604937,0.0208842717283359,0.017216478749149628,0.03436667647919319
3.0517578125e-05,0.000244140625,rbf,0.021604938271604937,0.0208842717283359,0.017216478749149628,0.03436667647919319
3.0517578125e-05,0.00048828125,rbf,0.015432098765432096,0.009745559052009757,0.006368802665098961,0.012713086336663949
3.0517578125e-05,0.0009765625,rbf,0.015432098765432096,0.009745559052009757,0.004611891585071661,0.009206028036894584
3.0517578125e-05,0.001953125,rbf,0.018518518518518517,0.015086648716832962,0.00668724279835391,0.01334874065349715
3.0517578125e-05,0.00390625,rbf,0.018518518518518517,0.015086648716832962,0.01978309327846365,0.03949002443326239
3.0517578125e-05,0.0078125,rbf,0.018518518518518517,0.015086648716832962,0.01978309327846365,0.03949002443326239
3.0517578125e-05,0.015625,rbf,0.018518518518518517,0.015086648716832962,0.01978309327846365,0.03949002443326239
3.0517578125e-05,0.03125,rbf,0.015432098765432096,0.009745559052009757,0.012042161361020449,0.02403796209633586
3.0517578125e-05,0.0625,rbf,0.018518518518518517,0.015086648716832962,0.006917837377607493,0.013809042055341876
3.0517578125e-05,0.125,rbf,0.018518518518518517,0.015086648716832962,0.0,0.0
3.0517578125e-05,0.25,rbf,0.018518518518518517,0.015086648716832962,0.0,0.0
3.0517578125e-05,0.5,rbf,0.018518518518518517,0.015086648716832962,0.0,0.0
3.0517578125e-05,1.0,rbf,0.018518518518518517,0.015086648716832962,0.0,0.0
3.0517578125e-05,2.0,rbf,0.018518518518518517,0.015086648716832962,0.0,0.0
3.0517578125e-05,4.0,rbf,0.018518518518518517,0.015086648716832962,0.0,0.0
3.0517578125e-05,8.0,rbf,0.018518518518518517,0.015086648716832962,0.0,0.0
3.0517578125e-05,16.0,rbf,0.018518518518518517,0.015086648716832962,0.0,0.0
3.0517578125e-05,32.0,rbf,0.018518518518518517,0.015086648716832962,0.0,0.0
3.0517578125e-05,64.0,rbf,0.018518518518518517,0.015086648716832962,0.0,0.0
3.0517578125e-05,128.0,rbf,0.018518518518518517,0.015086648716832962,0.0,0.0
3.0517578125e-05,256.0,rbf,0.018518518518518517,0.015086648716832962,0.0,0.0
3.0517578125e-05,512.0,rbf,0.018518518518518517,0.015086648716832962,0.0,0.0
