nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.995419478252109,-0.13076706273598485,0.8721654323185585,-0.12173858299934223,-0.07046782619723534,-0.5828342644517998,-0.2328191598063934,-0.3689772528508294,2.1938856521046524,0.6265034213247086,2.29562213094338,0.8105423469524039,-0.9558059731518652
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.14767490573942188,0.007904925567255913,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.14767490573942188,0.007904925567255913,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.14767490573942188,0.007904925567255913,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.14767490573942188,0.007904925567255913,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.14767490573942188,0.007904925567255913,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.14767490573942188,0.007904925567255913,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.14767490573942188,0.007904925567255913,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.14767490573942188,0.007904925567255913,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.14767490573942188,0.007904925567255913,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.14767490573942188,0.007904925567255913,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.14767490573942188,0.007904925567255913,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.14767490573942188,0.007904925567255913,0.0,0.0
3.0517578125e-05,0.125,rbf,0.14767490573942188,0.007904925567255913,0.0,0.0
3.0517578125e-05,0.25,rbf,0.14767490573942188,0.007904925567255913,0.0,0.0
3.0517578125e-05,0.5,rbf,0.14767490573942188,0.007904925567255913,0.0,0.0
3.0517578125e-05,1.0,rbf,0.14767490573942188,0.007904925567255913,0.0,0.0
3.0517578125e-05,2.0,rbf,0.14767490573942188,0.007904925567255913,0.0,0.0
3.0517578125e-05,4.0,rbf,0.14767490573942188,0.007904925567255913,0.0,0.0
3.0517578125e-05,8.0,rbf,0.14767490573942188,0.007904925567255913,0.0,0.0
3.0517578125e-05,16.0,rbf,0.14767490573942188,0.007904925567255913,0.0,0.0
3.0517578125e-05,32.0,rbf,0.14767490573942188,0.007904925567255913,0.0,0.0
3.0517578125e-05,64.0,rbf,0.14767490573942188,0.007904925567255913,0.0,0.0
3.0517578125e-05,128.0,rbf,0.14767490573942188,0.007904925567255913,0.0,0.0
3.0517578125e-05,256.0,rbf,0.14767490573942188,0.007904925567255913,0.0,0.0
