nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6635333820000753,-0.1564668389077873,1.0928704719105147,-0.12173858299934223,0.0589524312749122,0.7172428314493556,0.30262633626724,-0.3231173653620305,2.2528908303108572,0.7870102468705749,2.3107700343409654,0.8491136736921033,-0.8505101268317014
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
3.0517578125e-05,0.125,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
3.0517578125e-05,0.25,rbf,0.05586592178770949,0.04300339870974243,0.0,0.0
3.0517578125e-05,0.5,rbf,0.05586592178770949,0.04300339870974243,0.0,0.0
3.0517578125e-05,1.0,rbf,0.05586592178770949,0.04300339870974243,0.0,0.0
3.0517578125e-05,2.0,rbf,0.06145251396648045,0.04073611902488982,0.0,0.0
3.0517578125e-05,4.0,rbf,0.0670391061452514,0.041442932975852886,0.0,0.0
3.0517578125e-05,8.0,rbf,0.0670391061452514,0.041442932975852886,0.0,0.0
3.0517578125e-05,16.0,rbf,0.0670391061452514,0.041442932975852886,0.0,0.0
3.0517578125e-05,32.0,rbf,0.0670391061452514,0.041442932975852886,0.0,0.0
3.0517578125e-05,64.0,rbf,0.0670391061452514,0.041442932975852886,0.0,0.0
3.0517578125e-05,128.0,rbf,0.0670391061452514,0.041442932975852886,0.0,0.0
3.0517578125e-05,256.0,rbf,0.0670391061452514,0.041442932975852886,0.0,0.0
3.0517578125e-05,512.0,rbf,0.0670391061452514,0.041442932975852886,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.07262569832402235,0.04498386601752023,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.07262569832402235,0.04498386601752023,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.05586592178770949,0.04300339870974243,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.05586592178770949,0.04300339870974243,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.05586592178770949,0.04300339870974243,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
6.103515625e-05,0.015625,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
6.103515625e-05,0.03125,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
6.103515625e-05,0.0625,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
6.103515625e-05,0.125,rbf,0.05027932960893855,0.04782362821637748,0.0,0.0
6.103515625e-05,0.25,rbf,0.05586592178770949,0.04300339870974243,0.0,0.0
6.103515625e-05,0.5,rbf,0.05586592178770949,0.04300339870974243,0.0,0.0
6.103515625e-05,1.0,rbf,0.05586592178770949,0.04300339870974243,0.0,0.0
6.103515625e-05,2.0,rbf,0.06145251396648045,0.04073611902488982,0.0,0.0
6.103515625e-05,4.0,rbf,0.0670391061452514,0.041442932975852886,0.0,0.0
6.103515625e-05,8.0,rbf,0.0670391061452514,0.041442932975852886,0.0,0.0
6.103515625e-05,16.0,rbf,0.0670391061452514,0.041442932975852886,0.0,0.0
6.103515625e-05,32.0,rbf,0.0670391061452514,0.041442932975852886,0.0,0.0
6.103515625e-05,64.0,rbf,0.0670391061452514,0.041442932975852886,0.0,0.0
