nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.743162388752027,-0.12320830503839592,0.2100503135426895,-0.12173858299934223,-0.13357740923740163,-0.6589585101823983,-0.5734926551859939,-0.29094016649384363,1.7453940577974156,1.0786451889800048,1.7651731224841214,0.7519864336775549,-0.3596066592437789
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.10126582278481013,0.08579782567751755,0.07753164556962025,0.16014867845077085
3.0517578125e-05,6.103515625e-05,rbf,0.10126582278481013,0.08579782567751755,0.07753164556962025,0.16014867845077085
3.0517578125e-05,0.0001220703125,rbf,0.10126582278481013,0.08579782567751755,0.07753164556962025,0.16014867845077085
3.0517578125e-05,0.000244140625,rbf,0.10126582278481013,0.08579782567751755,0.07753164556962025,0.16014867845077085
3.0517578125e-05,0.00048828125,rbf,0.10126582278481013,0.08579782567751755,0.07753164556962025,0.16014867845077085
3.0517578125e-05,0.0009765625,rbf,0.10126582278481013,0.08579782567751755,0.06374321880650996,0.13166742659800984
3.0517578125e-05,0.001953125,rbf,0.10126582278481013,0.08579782567751755,0.06374321880650996,0.13166742659800984
3.0517578125e-05,0.00390625,rbf,0.10126582278481013,0.08579782567751755,0.06374321880650996,0.13166742659800984
3.0517578125e-05,0.0078125,rbf,0.10126582278481013,0.08579782567751755,0.06374321880650996,0.13166742659800984
3.0517578125e-05,0.015625,rbf,0.10126582278481013,0.08579782567751755,0.06374321880650996,0.13166742659800984
3.0517578125e-05,0.03125,rbf,0.10126582278481013,0.08579782567751755,0.054771178188899705,0.11313485918814264
3.0517578125e-05,0.0625,rbf,0.10126582278481013,0.08579782567751755,0.054771178188899705,0.11313485918814264
3.0517578125e-05,0.125,rbf,0.10126582278481013,0.08579782567751755,0.0485985533453888,0.10038474013678056
3.0517578125e-05,0.25,rbf,0.1139240506329114,0.09411032741078168,0.06365074798619103,0.13147641969288698
3.0517578125e-05,0.5,rbf,0.10126582278481013,0.08579782567751755,0.0406871609403255,0.08404303825404885
3.0517578125e-05,1.0,rbf,0.1139240506329114,0.0736782443002711,0.0406871609403255,0.08404303825404885
3.0517578125e-05,2.0,rbf,0.1139240506329114,0.0736782443002711,0.0406871609403255,0.08404303825404885
3.0517578125e-05,4.0,rbf,0.12658227848101267,0.08126197790502254,0.0,0.0
3.0517578125e-05,8.0,rbf,0.13924050632911392,0.07491382647557115,0.0,0.0
3.0517578125e-05,16.0,rbf,0.10126582278481013,0.08579782567751755,0.06329113924050632,0.13073361506185374
3.0517578125e-05,32.0,rbf,0.10126582278481013,0.08579782567751755,0.07120253164556962,0.14707531694458545
3.0517578125e-05,64.0,rbf,0.10126582278481013,0.08579782567751755,0.07120253164556962,0.14707531694458545
3.0517578125e-05,128.0,rbf,0.08860759493670886,0.08504752968303156,0.04746835443037975,0.0980502112963903
3.0517578125e-05,256.0,rbf,0.08860759493670886,0.08504752968303156,0.0,0.0
3.0517578125e-05,512.0,rbf,0.08860759493670886,0.08504752968303156,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.08860759493670886,0.08504752968303156,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.08860759493670886,0.08504752968303156,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.08860759493670886,0.08504752968303156,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.08860759493670886,0.08504752968303156,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.08860759493670886,0.08504752968303156,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.08860759493670886,0.08504752968303156,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.10126582278481013,0.08579782567751755,0.07753164556962025,0.16014867845077085
6.103515625e-05,6.103515625e-05,rbf,0.10126582278481013,0.08579782567751755,0.07753164556962025,0.16014867845077085
6.103515625e-05,0.0001220703125,rbf,0.10126582278481013,0.08579782567751755,0.07753164556962025,0.16014867845077085
6.103515625e-05,0.000244140625,rbf,0.10126582278481013,0.08579782567751755,0.07753164556962025,0.16014867845077085
6.103515625e-05,0.00048828125,rbf,0.10126582278481013,0.08579782567751755,0.07753164556962025,0.16014867845077085
6.103515625e-05,0.0009765625,rbf,0.10126582278481013,0.08579782567751755,0.06374321880650996,0.13166742659800984
6.103515625e-05,0.001953125,rbf,0.10126582278481013,0.08579782567751755,0.06374321880650996,0.13166742659800984
6.103515625e-05,0.00390625,rbf,0.10126582278481013,0.08579782567751755,0.06374321880650996,0.13166742659800984
6.103515625e-05,0.0078125,rbf,0.10126582278481013,0.08579782567751755,0.06374321880650996,0.13166742659800984
6.103515625e-05,0.015625,rbf,0.10126582278481013,0.08579782567751755,0.06374321880650996,0.13166742659800984
6.103515625e-05,0.03125,rbf,0.10126582278481013,0.08579782567751755,0.054771178188899705,0.11313485918814264
6.103515625e-05,0.0625,rbf,0.10126582278481013,0.08579782567751755,0.054771178188899705,0.11313485918814264
6.103515625e-05,0.125,rbf,0.10126582278481013,0.08579782567751755,0.0485985533453888,0.10038474013678056
6.103515625e-05,0.25,rbf,0.1139240506329114,0.09411032741078168,0.06365074798619103,0.13147641969288698
6.103515625e-05,0.5,rbf,0.10126582278481013,0.08579782567751755,0.0406871609403255,0.08404303825404885
6.103515625e-05,1.0,rbf,0.1139240506329114,0.0736782443002711,0.0406871609403255,0.08404303825404885
6.103515625e-05,2.0,rbf,0.1139240506329114,0.0736782443002711,0.0406871609403255,0.08404303825404885
6.103515625e-05,4.0,rbf,0.12658227848101267,0.08126197790502254,0.0,0.0
6.103515625e-05,8.0,rbf,0.13924050632911392,0.07491382647557115,0.0,0.0
6.103515625e-05,16.0,rbf,0.10126582278481013,0.08579782567751755,0.06329113924050632,0.13073361506185374
6.103515625e-05,32.0,rbf,0.10126582278481013,0.08579782567751755,0.07120253164556962,0.14707531694458545
6.103515625e-05,64.0,rbf,0.10126582278481013,0.08579782567751755,0.07120253164556962,0.14707531694458545
6.103515625e-05,128.0,rbf,0.08860759493670886,0.08504752968303156,0.04746835443037975,0.0980502112963903
6.103515625e-05,256.0,rbf,0.08860759493670886,0.08504752968303156,0.0,0.0
6.103515625e-05,512.0,rbf,0.08860759493670886,0.08504752968303156,0.0,0.0
6.103515625e-05,1024.0,rbf,0.08860759493670886,0.08504752968303156,0.0,0.0
6.103515625e-05,2048.0,rbf,0.08860759493670886,0.08504752968303156,0.0,0.0
6.103515625e-05,4096.0,rbf,0.08860759493670886,0.08504752968303156,0.0,0.0
6.103515625e-05,8192.0,rbf,0.08860759493670886,0.08504752968303156,0.0,0.0
6.103515625e-05,16384.0,rbf,0.08860759493670886,0.08504752968303156,0.0,0.0
6.103515625e-05,32768.0,rbf,0.08860759493670886,0.08504752968303156,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.10126582278481013,0.08579782567751755,0.07753164556962025,0.16014867845077085
0.0001220703125,6.103515625e-05,rbf,0.10126582278481013,0.08579782567751755,0.07753164556962025,0.16014867845077085
0.0001220703125,0.0001220703125,rbf,0.10126582278481013,0.08579782567751755,0.07753164556962025,0.16014867845077085
0.0001220703125,0.000244140625,rbf,0.10126582278481013,0.08579782567751755,0.07753164556962025,0.16014867845077085
0.0001220703125,0.00048828125,rbf,0.10126582278481013,0.08579782567751755,0.07753164556962025,0.16014867845077085
0.0001220703125,0.0009765625,rbf,0.10126582278481013,0.08579782567751755,0.06374321880650996,0.13166742659800984
0.0001220703125,0.001953125,rbf,0.10126582278481013,0.08579782567751755,0.06374321880650996,0.13166742659800984
0.0001220703125,0.00390625,rbf,0.10126582278481013,0.08579782567751755,0.06374321880650996,0.13166742659800984
0.0001220703125,0.0078125,rbf,0.10126582278481013,0.08579782567751755,0.06374321880650996,0.13166742659800984
0.0001220703125,0.015625,rbf,0.10126582278481013,0.08579782567751755,0.06374321880650996,0.13166742659800984
0.0001220703125,0.03125,rbf,0.10126582278481013,0.08579782567751755,0.054771178188899705,0.11313485918814264
0.0001220703125,0.0625,rbf,0.10126582278481013,0.08579782567751755,0.054771178188899705,0.11313485918814264
0.0001220703125,0.125,rbf,0.10126582278481013,0.08579782567751755,0.0485985533453888,0.10038474013678056
0.0001220703125,0.25,rbf,0.1139240506329114,0.09411032741078168,0.06365074798619103,0.13147641969288698
0.0001220703125,0.5,rbf,0.10126582278481013,0.08579782567751755,0.0406871609403255,0.08404303825404885
0.0001220703125,1.0,rbf,0.1139240506329114,0.0736782443002711,0.0406871609403255,0.08404303825404885
0.0001220703125,2.0,rbf,0.1139240506329114,0.0736782443002711,0.0406871609403255,0.08404303825404885
