nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.183859574645206,-0.14739632967068053,-0.121007245845245,-0.05166618416569599,0.01172261778709019,-0.5905831573328446,0.2087114516197274,-0.38248935103197435,0.35285813955694145,-1.0842457955783578,-0.46153034182901337,1.0583533963961438,-1.0382056368127668
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4213685474189676,0.025040115967164024,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4213685474189676,0.025040115967164024,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4213685474189676,0.025040115967164024,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4213685474189676,0.025040115967164024,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4213685474189676,0.025040115967164024,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4213685474189676,0.025040115967164024,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4213685474189676,0.025040115967164024,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4213685474189676,0.025040115967164024,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4213685474189676,0.025040115967164024,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4213685474189676,0.025040115967164024,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4213685474189676,0.025040115967164024,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4213685474189676,0.025040115967164024,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4213685474189676,0.025040115967164024,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4213685474189676,0.025040115967164024,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4213685474189676,0.025040115967164024,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4213685474189676,0.025040115967164024,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4213685474189676,0.025040115967164024,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4213685474189676,0.025040115967164024,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4213685474189676,0.025040115967164024,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4213685474189676,0.025040115967164024,0.0,0.0
