nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.6360120081917777,-0.1534433358287517,0.541107872930624,-0.12173858299934223,-0.20378541960274432,-0.09814784011176701,-0.293550633542028,-0.3676510716368827,2.404967528266801,1.0933455323736336,2.745998759610236,0.7258941681908886,-0.8292466197812346
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.08061844284925455,0.004757329771101723,0.02033482215624685,0.04068368527417993
3.0517578125e-05,6.103515625e-05,rbf,0.08061844284925455,0.004757329771101723,0.02033482215624685,0.04068368527417993
3.0517578125e-05,0.0001220703125,rbf,0.08061844284925455,0.004757329771101723,0.02033482215624685,0.04068368527417993
3.0517578125e-05,0.000244140625,rbf,0.08061844284925455,0.004757329771101723,0.02033482215624685,0.04068368527417993
3.0517578125e-05,0.00048828125,rbf,0.08061844284925455,0.004757329771101723,0.02031232707565513,0.0406386795804011
3.0517578125e-05,0.0009765625,rbf,0.08061844284925455,0.004757329771101723,0.02031232707565513,0.0406386795804011
3.0517578125e-05,0.001953125,rbf,0.08061844284925455,0.004757329771101723,0.02027531389742841,0.040564627666772234
3.0517578125e-05,0.00390625,rbf,0.08061844284925455,0.004757329771101723,0.02023792568089748,0.04048982541757528
3.0517578125e-05,0.0078125,rbf,0.08061844284925455,0.004757329771101723,0.020219826692124843,0.040453614942885664
3.0517578125e-05,0.015625,rbf,0.0811706239646604,0.005421543839554983,0.02298483129330851,0.04598553334924648
3.0517578125e-05,0.03125,rbf,0.08227498619547212,0.0070878620887320845,0.029778006755626668,0.059576574883697886
3.0517578125e-05,0.0625,rbf,0.08227498619547212,0.0070878620887320845,0.03057503507475856,0.06117118186088302
3.0517578125e-05,0.125,rbf,0.08282716731087797,0.008020067912452408,0.03276768140737167,0.06555798852327682
3.0517578125e-05,0.25,rbf,0.08227498619547212,0.0070878620887320845,0.032133078831745265,0.06428834518621736
3.0517578125e-05,0.5,rbf,0.08227498619547212,0.0070878620887320845,0.03216349493837693,0.06434919840145377
3.0517578125e-05,1.0,rbf,0.08227498619547212,0.0070878620887320845,0.03222485888155067,0.06447196865890084
3.0517578125e-05,2.0,rbf,0.08282716731087797,0.008020067912452408,0.033149518925115064,0.06632192721319423
3.0517578125e-05,4.0,rbf,0.08282716731087797,0.008020067912452408,0.033223552169373394,0.06647004482081771
3.0517578125e-05,8.0,rbf,0.08337934842628382,0.008991446272869432,0.03407489430671093,0.06817331693748324
3.0517578125e-05,16.0,rbf,0.08393152954168967,0.009990577523923846,0.03500306116641957,0.07003029154548149
3.0517578125e-05,32.0,rbf,0.08337934842628382,0.008991446272869432,0.03400042571689349,0.06802432833814043
3.0517578125e-05,64.0,rbf,0.08282716731087797,0.008020067912452408,0.034133655658830316,0.06829088021576234
3.0517578125e-05,128.0,rbf,0.08337934842628382,0.008991446272869432,0.034338949359833344,0.0687016093707165
3.0517578125e-05,256.0,rbf,0.0800662617338487,0.004279270022315804,0.020035384714225186,0.04008460363201408
3.0517578125e-05,512.0,rbf,0.08172280508006627,0.00621248783367084,0.02274882991015568,0.045513367626690025
3.0517578125e-05,1024.0,rbf,0.08172280508006627,0.00621248783367084,0.02274882991015568,0.045513367626690025
3.0517578125e-05,2048.0,rbf,0.08172280508006627,0.00621248783367084,0.0230410759293473,0.046098061457600745
3.0517578125e-05,4096.0,rbf,0.0811706239646604,0.005421543839554983,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.0811706239646604,0.005421543839554983,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.0811706239646604,0.005421543839554983,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.0811706239646604,0.005421543839554983,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.08061844284925455,0.004757329771101723,0.02033482215624685,0.04068368527417993
6.103515625e-05,6.103515625e-05,rbf,0.08061844284925455,0.004757329771101723,0.02033482215624685,0.04068368527417993
6.103515625e-05,0.0001220703125,rbf,0.08061844284925455,0.004757329771101723,0.02033482215624685,0.04068368527417993
6.103515625e-05,0.000244140625,rbf,0.08061844284925455,0.004757329771101723,0.02033482215624685,0.04068368527417993
6.103515625e-05,0.00048828125,rbf,0.08061844284925455,0.004757329771101723,0.02031232707565513,0.0406386795804011
6.103515625e-05,0.0009765625,rbf,0.08061844284925455,0.004757329771101723,0.02031232707565513,0.0406386795804011
6.103515625e-05,0.001953125,rbf,0.08061844284925455,0.004757329771101723,0.02027531389742841,0.040564627666772234
6.103515625e-05,0.00390625,rbf,0.08061844284925455,0.004757329771101723,0.02023792568089748,0.04048982541757528
6.103515625e-05,0.0078125,rbf,0.08061844284925455,0.004757329771101723,0.020219826692124843,0.040453614942885664
6.103515625e-05,0.015625,rbf,0.0811706239646604,0.005421543839554983,0.02298483129330851,0.04598553334924648
6.103515625e-05,0.03125,rbf,0.08227498619547212,0.0070878620887320845,0.029778006755626668,0.059576574883697886
6.103515625e-05,0.0625,rbf,0.08227498619547212,0.0070878620887320845,0.03057503507475856,0.06117118186088302
6.103515625e-05,0.125,rbf,0.08282716731087797,0.008020067912452408,0.03276768140737167,0.06555798852327682
6.103515625e-05,0.25,rbf,0.08227498619547212,0.0070878620887320845,0.032133078831745265,0.06428834518621736
6.103515625e-05,0.5,rbf,0.08227498619547212,0.0070878620887320845,0.03216349493837693,0.06434919840145377
6.103515625e-05,1.0,rbf,0.08227498619547212,0.0070878620887320845,0.03222485888155067,0.06447196865890084
6.103515625e-05,2.0,rbf,0.08282716731087797,0.008020067912452408,0.033149518925115064,0.06632192721319423
6.103515625e-05,4.0,rbf,0.08282716731087797,0.008020067912452408,0.033223552169373394,0.06647004482081771
6.103515625e-05,8.0,rbf,0.08337934842628382,0.008991446272869432,0.03407489430671093,0.06817331693748324
6.103515625e-05,16.0,rbf,0.08393152954168967,0.009990577523923846,0.03500306116641957,0.07003029154548149
6.103515625e-05,32.0,rbf,0.08337934842628382,0.008991446272869432,0.03400042571689349,0.06802432833814043
6.103515625e-05,64.0,rbf,0.08282716731087797,0.008020067912452408,0.034133655658830316,0.06829088021576234
6.103515625e-05,128.0,rbf,0.08337934842628382,0.008991446272869432,0.034338949359833344,0.0687016093707165
6.103515625e-05,256.0,rbf,0.0800662617338487,0.004279270022315804,0.020035384714225186,0.04008460363201408
6.103515625e-05,512.0,rbf,0.08172280508006627,0.00621248783367084,0.02274882991015568,0.045513367626690025
6.103515625e-05,1024.0,rbf,0.08172280508006627,0.00621248783367084,0.02274882991015568,0.045513367626690025
6.103515625e-05,2048.0,rbf,0.08172280508006627,0.00621248783367084,0.0230410759293473,0.046098061457600745
6.103515625e-05,4096.0,rbf,0.0811706239646604,0.005421543839554983,0.0,0.0
6.103515625e-05,8192.0,rbf,0.0811706239646604,0.005421543839554983,0.0,0.0
6.103515625e-05,16384.0,rbf,0.0811706239646604,0.005421543839554983,0.0,0.0
6.103515625e-05,32768.0,rbf,0.0811706239646604,0.005421543839554983,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.08061844284925455,0.004757329771101723,0.02033482215624685,0.04068368527417993
0.0001220703125,6.103515625e-05,rbf,0.08061844284925455,0.004757329771101723,0.02033482215624685,0.04068368527417993
0.0001220703125,0.0001220703125,rbf,0.08061844284925455,0.004757329771101723,0.02033482215624685,0.04068368527417993
0.0001220703125,0.000244140625,rbf,0.08061844284925455,0.004757329771101723,0.02033482215624685,0.04068368527417993
0.0001220703125,0.00048828125,rbf,0.08061844284925455,0.004757329771101723,0.02031232707565513,0.0406386795804011
0.0001220703125,0.0009765625,rbf,0.08061844284925455,0.004757329771101723,0.02031232707565513,0.0406386795804011
0.0001220703125,0.001953125,rbf,0.08061844284925455,0.004757329771101723,0.02027531389742841,0.040564627666772234
0.0001220703125,0.00390625,rbf,0.08061844284925455,0.004757329771101723,0.02023792568089748,0.04048982541757528
0.0001220703125,0.0078125,rbf,0.08061844284925455,0.004757329771101723,0.020219826692124843,0.040453614942885664
0.0001220703125,0.015625,rbf,0.0811706239646604,0.005421543839554983,0.02298483129330851,0.04598553334924648
0.0001220703125,0.03125,rbf,0.08227498619547212,0.0070878620887320845,0.029778006755626668,0.059576574883697886
0.0001220703125,0.0625,rbf,0.08227498619547212,0.0070878620887320845,0.03057503507475856,0.06117118186088302
0.0001220703125,0.125,rbf,0.08282716731087797,0.008020067912452408,0.03276768140737167,0.06555798852327682
0.0001220703125,0.25,rbf,0.08227498619547212,0.0070878620887320845,0.032133078831745265,0.06428834518621736
0.0001220703125,0.5,rbf,0.08227498619547212,0.0070878620887320845,0.03216349493837693,0.06434919840145377
0.0001220703125,1.0,rbf,0.08227498619547212,0.0070878620887320845,0.03222485888155067,0.06447196865890084
0.0001220703125,2.0,rbf,0.08282716731087797,0.008020067912452408,0.033149518925115064,0.06632192721319423
0.0001220703125,4.0,rbf,0.08282716731087797,0.008020067912452408,0.033223552169373394,0.06647004482081771
0.0001220703125,8.0,rbf,0.08337934842628382,0.008991446272869432,0.03407489430671093,0.06817331693748324
0.0001220703125,16.0,rbf,0.08393152954168967,0.009990577523923846,0.03500306116641957,0.07003029154548149
