nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.3654137100396562,-0.12925531119646708,-0.34171228543720134,-0.016629984748872867,0.31439285206839296,-0.8265901194899911,2.277791366024636,1.5157110648898433,-0.4773597136456519,-1.5657357873965194,-1.4077684753401944,0.8163799393557335,-0.8909890978803496
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5969930326365971,0.03326548159285106,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5969930326365971,0.03326548159285106,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5969930326365971,0.03326548159285106,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5969930326365971,0.03326548159285106,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5969930326365971,0.03326548159285106,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5969930326365971,0.03326548159285106,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5969930326365971,0.03326548159285106,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5969930326365971,0.03326548159285106,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5969930326365971,0.03326548159285106,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5969930326365971,0.03326548159285106,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5969930326365971,0.03326548159285106,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5969930326365971,0.03326548159285106,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5969930326365971,0.03326548159285106,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5969930326365971,0.03326548159285106,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5969930326365971,0.03326548159285106,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5969930326365971,0.03326548159285106,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5969930326365971,0.03326548159285106,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5969930326365971,0.03326548159285106,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5969930326365971,0.03326548159285106,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5969930326365971,0.03326548159285106,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5969930326365971,0.03326548159285106,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5969930326365971,0.03326548159285106,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5969930326365971,0.03326548159285106,0.0,0.0
