nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2534439972275236,-0.14134932351260937,-0.121007245845245,-0.09546143343672489,0.015422387220925829,-0.753321341195561,0.004347195420370899,-0.36780099976984926,0.687160871479924,0.1284023299242275,0.744196537391836,0.3723569794479135,-0.5313644973522824
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
6.103515625e-05,0.015625,rbf,0.3804034582132565,0.045526261266490224,0.0,0.0
