nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5409047116020695,-0.14286107505212717,-0.23135976564122315,-0.12173858299934223,0.06583721929125878,-0.707765814355583,-0.13311685466789183,-0.3557200949650933,0.24920980988509034,0.30117733199799496,0.5075656859465105,0.020537934276314982,-0.17371423881761824
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4084084084084084,0.04379610560075894,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4084084084084084,0.04379610560075894,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4084084084084084,0.04379610560075894,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4084084084084084,0.04379610560075894,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4084084084084084,0.04379610560075894,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4084084084084084,0.04379610560075894,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4084084084084084,0.04379610560075894,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4084084084084084,0.04379610560075894,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4084084084084084,0.04379610560075894,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4084084084084084,0.04379610560075894,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4084084084084084,0.04379610560075894,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4084084084084084,0.04379610560075894,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4084084084084084,0.04379610560075894,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4084084084084084,0.04379610560075894,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4084084084084084,0.04379610560075894,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4084084084084084,0.04379610560075894,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4084084084084084,0.04379610560075894,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4084084084084084,0.04379610560075894,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4084084084084084,0.04379610560075894,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4084084084084084,0.04379610560075894,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4084084084084084,0.04379610560075894,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4084084084084084,0.04379610560075894,0.0,0.0
