nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.6745145810417434,-0.10053203194562907,-0.121007245845245,-0.12173858299934223,1.189284060944028,-0.6001372779175227,0.9368571053786102,0.7325564312280107,0.438207220810274,-0.36861639113312583,0.2042777199473906,0.48578397064660456,-0.6593650061477732
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5223061084420041,0.016088255308913862,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5223061084420041,0.016088255308913862,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5223061084420041,0.016088255308913862,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5223061084420041,0.016088255308913862,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5223061084420041,0.016088255308913862,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5223061084420041,0.016088255308913862,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5223061084420041,0.016088255308913862,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5223061084420041,0.016088255308913862,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5223061084420041,0.016088255308913862,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5223061084420041,0.016088255308913862,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5223061084420041,0.016088255308913862,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5223061084420041,0.016088255308913862,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5223061084420041,0.016088255308913862,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5223061084420041,0.016088255308913862,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5223061084420041,0.016088255308913862,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5223061084420041,0.016088255308913862,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5223061084420041,0.016088255308913862,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5223061084420041,0.016088255308913862,0.0,0.0
