nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6842369237555828,-0.1549550873682695,-0.34171228543720134,-0.12173858299934223,-0.1207374110236838,0.1075395341623789,-0.6064246180193175,-0.2757769437489747,-0.4502358085688258,0.38392914437482834,-0.1448012046474212,-0.49425872861600173,0.6088113498768222
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5424836601307189,0.07920675824992397,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5424836601307189,0.07920675824992397,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5424836601307189,0.07920675824992397,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5424836601307189,0.07920675824992397,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5424836601307189,0.07920675824992397,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5424836601307189,0.07920675824992397,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5424836601307189,0.07920675824992397,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5424836601307189,0.07920675824992397,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5424836601307189,0.07920675824992397,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5424836601307189,0.07920675824992397,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5424836601307189,0.07920675824992397,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5424836601307189,0.07920675824992397,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5424836601307189,0.07920675824992397,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5424836601307189,0.07920675824992397,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5424836601307189,0.07920675824992397,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5424836601307189,0.07920675824992397,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5424836601307189,0.07920675824992397,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5424836601307189,0.07920675824992397,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5424836601307189,0.07920675824992397,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5424836601307189,0.07920675824992397,0.0,0.0
