nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.45172022403988354,-0.1247200565779137,-0.34171228543720134,-0.03414808445728443,0.20831013685190847,-0.90826760841633,0.35820031853995377,0.36424005566532397,-0.9140414976801868,-0.9893636482305208,-1.3244371490968039,-0.41850248535918144,0.2394832445758127
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8471910112359551,0.04057409007925348,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8471910112359551,0.04057409007925348,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8471910112359551,0.04057409007925348,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8471910112359551,0.04057409007925348,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8471910112359551,0.04057409007925348,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8471910112359551,0.04057409007925348,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8471910112359551,0.04057409007925348,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8471910112359551,0.04057409007925348,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8471910112359551,0.04057409007925348,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8471910112359551,0.04057409007925348,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8471910112359551,0.04057409007925348,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8471910112359551,0.04057409007925348,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8471910112359551,0.04057409007925348,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8471910112359551,0.04057409007925348,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8471910112359551,0.04057409007925348,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8471910112359551,0.04057409007925348,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8471910112359551,0.04057409007925348,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8471910112359551,0.04057409007925348,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8471910112359551,0.04057409007925348,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8471910112359551,0.04057409007925348,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8471910112359551,0.04057409007925348,0.0,0.0
3.0517578125e-05,64.0,rbf,0.8471910112359551,0.04057409007925348,0.0,0.0
3.0517578125e-05,128.0,rbf,0.8471910112359551,0.04057409007925348,0.0,0.0
3.0517578125e-05,256.0,rbf,0.8471910112359551,0.04057409007925348,0.0,0.0
