nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5448861619396671,-0.10204378348514687,2.527453229258231,-0.12173858299934223,-0.21472197505059765,-0.30220613332103874,-0.06113556040012764,-0.3566213256027155,2.0761828213516456,1.1209173011973788,2.1571192659612213,0.7959069893292171,-0.5424140441842592
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.027439024390243903,0.024600672082229984,0.032447001959197086,0.0652673186217629
3.0517578125e-05,6.103515625e-05,rbf,0.027439024390243903,0.024600672082229984,0.032447001959197086,0.0652673186217629
3.0517578125e-05,0.0001220703125,rbf,0.027439024390243903,0.024600672082229984,0.032447001959197086,0.0652673186217629
3.0517578125e-05,0.000244140625,rbf,0.027439024390243903,0.024600672082229984,0.032447001959197086,0.0652673186217629
3.0517578125e-05,0.00048828125,rbf,0.027439024390243903,0.024600672082229984,0.032447001959197086,0.0652673186217629
3.0517578125e-05,0.0009765625,rbf,0.027439024390243903,0.024600672082229984,0.032447001959197086,0.0652673186217629
3.0517578125e-05,0.001953125,rbf,0.027439024390243903,0.024600672082229984,0.032447001959197086,0.0652673186217629
3.0517578125e-05,0.00390625,rbf,0.027439024390243903,0.024600672082229984,0.032447001959197086,0.0652673186217629
3.0517578125e-05,0.0078125,rbf,0.027439024390243903,0.024600672082229984,0.032447001959197086,0.0652673186217629
3.0517578125e-05,0.015625,rbf,0.027439024390243903,0.024600672082229984,0.032447001959197086,0.0652673186217629
3.0517578125e-05,0.03125,rbf,0.027439024390243903,0.024600672082229984,0.032447001959197086,0.0652673186217629
3.0517578125e-05,0.0625,rbf,0.027439024390243903,0.024600672082229984,0.032447001959197086,0.0652673186217629
3.0517578125e-05,0.125,rbf,0.027439024390243903,0.024600672082229984,0.032447001959197086,0.0652673186217629
3.0517578125e-05,0.25,rbf,0.027439024390243903,0.024600672082229984,0.032447001959197086,0.0652673186217629
3.0517578125e-05,0.5,rbf,0.027439024390243903,0.024600672082229984,0.032447001959197086,0.0652673186217629
3.0517578125e-05,1.0,rbf,0.027439024390243903,0.024600672082229984,0.032447001959197086,0.0652673186217629
