nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7877546325331201,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.16231719481804413,1.3196202543715265,-0.5306868060526987,-0.3596139313409975,-0.583066294758409,1.2542071259775491,0.25065624209466963,-0.8829510557858239,1.1361889613020957
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.6956521739130435,0.14288414543613032,0.0,0.0
