nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.744588106983461,-0.1247200565779137,-0.34171228543720134,-0.025389034603078647,0.4628663920316569,-0.8711464170983725,3.2271629397814983,3.1457638498192786,-0.5095133007751067,-1.389137145107175,-1.284098011852855,0.5210877450354497,-0.6799333811800041
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,0.015625,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,0.03125,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,0.0625,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,0.125,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,0.25,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,0.5,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,1.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,2.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,4.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,8.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,16.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,32.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,64.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,128.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,256.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,512.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,1024.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,2048.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,4096.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,8192.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,16384.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
6.103515625e-05,32768.0,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.6353442475891455,0.036449255690350575,0.0,0.0
