nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.2419887495741309,-0.1519315842892339,-0.121007245845245,-0.11297953314513645,-0.11671585566424246,-0.15026185368909362,-0.6101414723963382,-0.2220986686564111,0.7829629904065546,-0.16824605354862351,0.6516783839703701,0.55023837134322,-0.763480316227687
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.24455676516329705,0.01828689902539653,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.24455676516329705,0.01828689902539653,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.24455676516329705,0.01828689902539653,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.24455676516329705,0.01828689902539653,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.24455676516329705,0.01828689902539653,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.24455676516329705,0.01828689902539653,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.24455676516329705,0.01828689902539653,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.24455676516329705,0.01828689902539653,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.24455676516329705,0.01828689902539653,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.24455676516329705,0.01828689902539653,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.24455676516329705,0.01828689902539653,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.24455676516329705,0.01828689902539653,0.0,0.0
3.0517578125e-05,0.125,rbf,0.24455676516329705,0.01828689902539653,0.0,0.0
3.0517578125e-05,0.25,rbf,0.24455676516329705,0.01828689902539653,0.0,0.0
3.0517578125e-05,0.5,rbf,0.24455676516329705,0.01828689902539653,0.0,0.0
3.0517578125e-05,1.0,rbf,0.24455676516329705,0.01828689902539653,0.0,0.0
