nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.0621675191192343,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,1.0810789683673308,1.3621874045722426,-0.23979701424705546,-0.20997872195183415,-0.6100739005975657,-0.07260974584144575,-0.5166693648631955,-0.5010689048884607,0.4946880993374451
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7132148806218768,0.0052665841403109976,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7132148806218768,0.0052665841403109976,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7132148806218768,0.0052665841403109976,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7132148806218768,0.0052665841403109976,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7132148806218768,0.0052665841403109976,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7132148806218768,0.0052665841403109976,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7132148806218768,0.0052665841403109976,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7132148806218768,0.0052665841403109976,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7132148806218768,0.0052665841403109976,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7132148806218768,0.0052665841403109976,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7132148806218768,0.0052665841403109976,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7132148806218768,0.0052665841403109976,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7132148806218768,0.0052665841403109976,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7132148806218768,0.0052665841403109976,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7132148806218768,0.0052665841403109976,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7132148806218768,0.0052665841403109976,0.0,0.0
