nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.23229294395938224,-0.07029700115527329,9.700367015996813,-0.12173858299934223,-0.032213026435750046,-0.7945241497836449,0.555474504269137,-0.21571638729837436,2.3949184872195417,0.29982905494405976,2.1931071106025684,1.0361785375531047,-1.1443498579917264
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.009969325153374231,0.012961060630474454,0.023759152255309997,0.03589871058159968
3.0517578125e-05,6.103515625e-05,rbf,0.009969325153374231,0.012961060630474454,0.023759152255309997,0.03589871058159968
3.0517578125e-05,0.0001220703125,rbf,0.010736196319018405,0.0131407020808834,0.025014243727798643,0.036067273597397184
3.0517578125e-05,0.000244140625,rbf,0.010736196319018405,0.0131407020808834,0.02501371354827376,0.03606627980170254
3.0517578125e-05,0.00048828125,rbf,0.010736196319018405,0.0131407020808834,0.025010007030046192,0.036059332218910806
3.0517578125e-05,0.0009765625,rbf,0.010736196319018405,0.0131407020808834,0.025023845070920942,0.03606675673964965
3.0517578125e-05,0.001953125,rbf,0.010736196319018405,0.0131407020808834,0.02505490265184676,0.0361000511016466
3.0517578125e-05,0.00390625,rbf,0.010736196319018405,0.0131407020808834,0.0251209009451332,0.036192198111414116
3.0517578125e-05,0.0078125,rbf,0.010736196319018405,0.0131407020808834,0.025268336719574326,0.036331285860184914
3.0517578125e-05,0.015625,rbf,0.010736196319018405,0.0131407020808834,0.026359317634300744,0.03792756471366324
3.0517578125e-05,0.03125,rbf,0.010736196319018405,0.0131407020808834,0.027804902831807102,0.04008323467314941
3.0517578125e-05,0.0625,rbf,0.010736196319018405,0.0131407020808834,0.03481560799645818,0.04862719498506446
3.0517578125e-05,0.125,rbf,0.010736196319018405,0.0131407020808834,0.056912706277095625,0.07842125023664251
3.0517578125e-05,0.25,rbf,0.009202453987730062,0.010451616372102145,0.05968783035011791,0.07479275142401029
3.0517578125e-05,0.5,rbf,0.006901840490797546,0.007429786493036052,0.11548393714908635,0.14322493766813765
3.0517578125e-05,1.0,rbf,0.0053680981595092036,0.005197056132639879,0.21876790884459596,0.2678647906631542
3.0517578125e-05,2.0,rbf,0.0053680981595092036,0.005197056132639879,0.22766282175791375,0.2858150443929786
3.0517578125e-05,4.0,rbf,0.0053680981595092036,0.005197056132639879,0.20219447636613844,0.26838325063882706
3.0517578125e-05,8.0,rbf,0.004601226993865031,0.0044680601996764935,0.13394879660217082,0.26776925902059195
3.0517578125e-05,16.0,rbf,0.008435582822085891,0.009195963165454324,0.06413498396565542,0.10515246003652977
3.0517578125e-05,32.0,rbf,0.009969325153374231,0.011773149776885277,0.06841243640073262,0.10684208299289147
3.0517578125e-05,64.0,rbf,0.009202453987730062,0.010451616372102145,0.041184186842596435,0.05041130434799365
3.0517578125e-05,128.0,rbf,0.009202453987730062,0.011521367730781029,0.1971416082260279,0.2448432688821312
3.0517578125e-05,256.0,rbf,0.0038343558282208593,0.003426594326830012,0.1903118609406953,0.23362740750558775
3.0517578125e-05,512.0,rbf,0.0023006134969325155,0.001876642916777254,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.0023006134969325155,0.001876642916777254,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.0023006134969325155,0.001876642916777254,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.0023006134969325155,0.001876642916777254,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.0023006134969325155,0.001876642916777254,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.0023006134969325155,0.001876642916777254,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.0023006134969325155,0.001876642916777254,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.009969325153374231,0.012961060630474454,0.023759152255309997,0.03589871058159968
6.103515625e-05,6.103515625e-05,rbf,0.009969325153374231,0.012961060630474454,0.023759152255309997,0.03589871058159968
6.103515625e-05,0.0001220703125,rbf,0.010736196319018405,0.0131407020808834,0.025014243727798643,0.036067273597397184
6.103515625e-05,0.000244140625,rbf,0.010736196319018405,0.0131407020808834,0.02501371354827376,0.03606627980170254
6.103515625e-05,0.00048828125,rbf,0.010736196319018405,0.0131407020808834,0.025010007030046192,0.036059332218910806
6.103515625e-05,0.0009765625,rbf,0.010736196319018405,0.0131407020808834,0.025023845070920942,0.03606675673964965
6.103515625e-05,0.001953125,rbf,0.010736196319018405,0.0131407020808834,0.02505490265184676,0.0361000511016466
6.103515625e-05,0.00390625,rbf,0.010736196319018405,0.0131407020808834,0.0251209009451332,0.036192198111414116
6.103515625e-05,0.0078125,rbf,0.010736196319018405,0.0131407020808834,0.025268336719574326,0.036331285860184914
6.103515625e-05,0.015625,rbf,0.010736196319018405,0.0131407020808834,0.026359317634300744,0.03792756471366324
