nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6842369237555828,-0.12623180811743148,-0.34171228543720134,-0.12173858299934223,-0.13584567735267852,-0.5430561809659847,-0.5768543104791732,-0.25207187934347347,-0.4447830667631669,1.0949307631688117,0.22798221245092448,-0.6918908540685318,0.9851147158611083
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5882352941176471,0.1789919902195198,0.1895424836601307,0.3760154028961688
3.0517578125e-05,6.103515625e-05,rbf,0.5882352941176471,0.1789919902195198,0.1895424836601307,0.3760154028961688
3.0517578125e-05,0.0001220703125,rbf,0.5882352941176471,0.1789919902195198,0.1895424836601307,0.3760154028961688
3.0517578125e-05,0.000244140625,rbf,0.5686274509803921,0.1411864264299415,0.16803686244145355,0.33335243536023035
3.0517578125e-05,0.00048828125,rbf,0.5424836601307189,0.09220387787559133,0.1341022683583237,0.2660328043208593
3.0517578125e-05,0.0009765625,rbf,0.5294117647058824,0.06930331929062293,0.11277059287071806,0.22371491126578616
3.0517578125e-05,0.001953125,rbf,0.5163398692810458,0.04949032549855836,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5163398692810458,0.04949032549855836,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5163398692810458,0.04949032549855836,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5490196078431373,0.10418835271776654,0.15,0.2975708102230026
3.0517578125e-05,0.03125,rbf,0.5490196078431373,0.10418835271776654,0.15,0.2975708102230026
3.0517578125e-05,0.0625,rbf,0.5490196078431373,0.10418835271776654,0.15,0.2975708102230026
3.0517578125e-05,0.125,rbf,0.5032679738562091,0.03795499776133096,0.0932082978118784,0.1849071246625838
3.0517578125e-05,0.25,rbf,0.4901960784313725,0.04215232705351125,0.0637594899240806,0.1264864205074269
3.0517578125e-05,0.5,rbf,0.4836601307189543,0.04949032549855835,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4836601307189543,0.04949032549855835,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4836601307189543,0.04949032549855835,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4836601307189543,0.04949032549855835,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4836601307189543,0.04949032549855835,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4836601307189543,0.04949032549855835,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4836601307189543,0.04949032549855835,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4836601307189543,0.04949032549855835,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4836601307189543,0.04949032549855835,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4836601307189543,0.04949032549855835,0.0,0.0
