nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7797917318579248,-0.14890808121019833,-0.23135976564122315,-0.12173858299934223,-0.12517219143247282,-0.3002173871754255,-1.0205680961207109,-0.24989095248910814,0.2588444551795524,0.5787034374842303,0.33635885197224735,0.14977650123732372,0.28389189704112655
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.24242424242424246,0.13307728267479998,0.13636363636363635,0.21982754740222588
3.0517578125e-05,6.103515625e-05,rbf,0.24242424242424246,0.13307728267479998,0.13636363636363635,0.21982754740222588
3.0517578125e-05,0.0001220703125,rbf,0.24242424242424246,0.13307728267479998,0.13636363636363635,0.21982754740222588
3.0517578125e-05,0.000244140625,rbf,0.21212121212121213,0.07893758670480723,0.10303030303030304,0.15338243314962138
3.0517578125e-05,0.00048828125,rbf,0.24242424242424246,0.13307728267479998,0.13636363636363635,0.21982754740222588
3.0517578125e-05,0.0009765625,rbf,0.21212121212121213,0.07893758670480723,0.10303030303030304,0.15338243314962138
3.0517578125e-05,0.001953125,rbf,0.24242424242424246,0.08722702025805144,0.07575757575757576,0.16070608663330624
3.0517578125e-05,0.00390625,rbf,0.2727272727272727,0.1313408784093339,0.11255411255411256,0.23876332871234074
3.0517578125e-05,0.0078125,rbf,0.2727272727272727,0.1313408784093339,0.11255411255411256,0.23876332871234074
3.0517578125e-05,0.015625,rbf,0.2727272727272727,0.1313408784093339,0.11255411255411256,0.23876332871234074
3.0517578125e-05,0.03125,rbf,0.2727272727272727,0.1313408784093339,0.11255411255411256,0.23876332871234074
3.0517578125e-05,0.0625,rbf,0.24242424242424246,0.08722702025805144,0.07272727272727274,0.154277843167974
3.0517578125e-05,0.125,rbf,0.24242424242424246,0.08722702025805144,0.07272727272727274,0.154277843167974
3.0517578125e-05,0.25,rbf,0.18181818181818185,0.11453468879067492,0.07272727272727274,0.154277843167974
3.0517578125e-05,0.5,rbf,0.18181818181818185,0.11453468879067492,0.07575757575757576,0.16070608663330624
3.0517578125e-05,1.0,rbf,0.21212121212121213,0.07893758670480723,0.07792207792207792,0.11171850996159256
3.0517578125e-05,2.0,rbf,0.24242424242424246,0.08722702025805144,0.0,0.0
3.0517578125e-05,4.0,rbf,0.24242424242424246,0.08722702025805144,0.0,0.0
3.0517578125e-05,8.0,rbf,0.24242424242424246,0.08722702025805144,0.0,0.0
3.0517578125e-05,16.0,rbf,0.24242424242424246,0.08722702025805144,0.0,0.0
3.0517578125e-05,32.0,rbf,0.24242424242424246,0.08722702025805144,0.0,0.0
3.0517578125e-05,64.0,rbf,0.24242424242424246,0.08722702025805144,0.0,0.0
3.0517578125e-05,128.0,rbf,0.24242424242424246,0.08722702025805144,0.0,0.0
3.0517578125e-05,256.0,rbf,0.24242424242424246,0.08722702025805144,0.0,0.0
3.0517578125e-05,512.0,rbf,0.24242424242424246,0.08722702025805144,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.24242424242424246,0.08722702025805144,0.0,0.0
