nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.9640835160098192,-0.12320830503839592,0.6514603927266022,-0.12173858299934223,-0.12862831048500903,-0.1346336326600072,-0.5212894826989378,-0.30910483202770744,2.3023619995281353,0.5111618694582422,1.8700549018944306,1.1739245008929584,-0.8498476057606913
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,0.125,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,0.25,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,0.5,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,1.0,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,2.0,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,4.0,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,8.0,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,16.0,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,32.0,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,64.0,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,128.0,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,256.0,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,512.0,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.13045434098065678,0.00865046267460181,0.0,0.0
