nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5950524361933968,-0.15797859044730506,2.3067481896662745,-0.12173858299934223,-0.09294165851434698,1.5657756709532582,0.33207359007034837,-0.3210152171761584,2.2181669710717276,0.859437825380052,2.0256498326248966,0.996271661917013,-0.6658487817618274
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
3.0517578125e-05,6.103515625e-05,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
3.0517578125e-05,0.0001220703125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
3.0517578125e-05,0.000244140625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
3.0517578125e-05,0.00048828125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
3.0517578125e-05,0.0009765625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
3.0517578125e-05,0.001953125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
3.0517578125e-05,0.00390625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
3.0517578125e-05,0.0078125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
3.0517578125e-05,0.015625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
3.0517578125e-05,0.03125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
3.0517578125e-05,0.0625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
3.0517578125e-05,0.125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
3.0517578125e-05,0.25,rbf,0.026415094339622643,0.028238923673765588,0.028287841191067,0.056575682382133986
3.0517578125e-05,0.5,rbf,0.026415094339622643,0.028238923673765588,0.0302945301542777,0.0605890603085554
3.0517578125e-05,1.0,rbf,0.022641509433962263,0.02773007255980956,0.0302945301542777,0.0605890603085554
3.0517578125e-05,2.0,rbf,0.022641509433962263,0.02773007255980956,0.03195084485407066,0.06390168970814132
3.0517578125e-05,4.0,rbf,0.022641509433962263,0.02773007255980956,0.030812324929971994,0.061624649859943974
3.0517578125e-05,8.0,rbf,0.022641509433962263,0.02773007255980956,0.03116883116883117,0.06233766233766234
3.0517578125e-05,16.0,rbf,0.022641509433962263,0.02773007255980956,0.03317384370015949,0.06634768740031897
3.0517578125e-05,32.0,rbf,0.022641509433962263,0.02773007255980956,0.03281733746130031,0.06563467492260062
3.0517578125e-05,64.0,rbf,0.022641509433962263,0.02773007255980956,0.03676470588235295,0.07352941176470587
3.0517578125e-05,128.0,rbf,0.022641509433962263,0.02773007255980956,0.03676470588235295,0.07352941176470587
3.0517578125e-05,256.0,rbf,0.022641509433962263,0.022003592056020004,0.025396825396825397,0.0507936507936508
3.0517578125e-05,512.0,rbf,0.022641509433962263,0.022003592056020004,0.028992628992628982,0.05798525798525798
3.0517578125e-05,1024.0,rbf,0.022641509433962263,0.022003592056020004,0.03303303303303304,0.06606606606606606
3.0517578125e-05,2048.0,rbf,0.022641509433962263,0.022003592056020004,0.03303303303303304,0.06606606606606606
3.0517578125e-05,4096.0,rbf,0.022641509433962263,0.022003592056020004,0.03303303303303304,0.06606606606606606
3.0517578125e-05,8192.0,rbf,0.022641509433962263,0.022003592056020004,0.032478632478632474,0.06495726495726496
3.0517578125e-05,16384.0,rbf,0.022641509433962263,0.022003592056020004,0.031746031746031744,0.06349206349206349
3.0517578125e-05,32768.0,rbf,0.022641509433962263,0.022003592056020004,0.031746031746031744,0.06349206349206349
6.103515625e-05,3.0517578125e-05,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
6.103515625e-05,6.103515625e-05,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
6.103515625e-05,0.0001220703125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
6.103515625e-05,0.000244140625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
6.103515625e-05,0.00048828125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
6.103515625e-05,0.0009765625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
6.103515625e-05,0.001953125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
6.103515625e-05,0.00390625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
6.103515625e-05,0.0078125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
6.103515625e-05,0.015625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
6.103515625e-05,0.03125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
6.103515625e-05,0.0625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
6.103515625e-05,0.125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
6.103515625e-05,0.25,rbf,0.026415094339622643,0.028238923673765588,0.028287841191067,0.056575682382133986
6.103515625e-05,0.5,rbf,0.026415094339622643,0.028238923673765588,0.0302945301542777,0.0605890603085554
6.103515625e-05,1.0,rbf,0.022641509433962263,0.02773007255980956,0.0302945301542777,0.0605890603085554
6.103515625e-05,2.0,rbf,0.022641509433962263,0.02773007255980956,0.03195084485407066,0.06390168970814132
6.103515625e-05,4.0,rbf,0.022641509433962263,0.02773007255980956,0.030812324929971994,0.061624649859943974
6.103515625e-05,8.0,rbf,0.022641509433962263,0.02773007255980956,0.03116883116883117,0.06233766233766234
6.103515625e-05,16.0,rbf,0.022641509433962263,0.02773007255980956,0.03317384370015949,0.06634768740031897
6.103515625e-05,32.0,rbf,0.022641509433962263,0.02773007255980956,0.03281733746130031,0.06563467492260062
6.103515625e-05,64.0,rbf,0.022641509433962263,0.02773007255980956,0.03676470588235295,0.07352941176470587
6.103515625e-05,128.0,rbf,0.022641509433962263,0.02773007255980956,0.03676470588235295,0.07352941176470587
6.103515625e-05,256.0,rbf,0.022641509433962263,0.022003592056020004,0.025396825396825397,0.0507936507936508
6.103515625e-05,512.0,rbf,0.022641509433962263,0.022003592056020004,0.028992628992628982,0.05798525798525798
6.103515625e-05,1024.0,rbf,0.022641509433962263,0.022003592056020004,0.03303303303303304,0.06606606606606606
6.103515625e-05,2048.0,rbf,0.022641509433962263,0.022003592056020004,0.03303303303303304,0.06606606606606606
6.103515625e-05,4096.0,rbf,0.022641509433962263,0.022003592056020004,0.03303303303303304,0.06606606606606606
6.103515625e-05,8192.0,rbf,0.022641509433962263,0.022003592056020004,0.032478632478632474,0.06495726495726496
6.103515625e-05,16384.0,rbf,0.022641509433962263,0.022003592056020004,0.031746031746031744,0.06349206349206349
6.103515625e-05,32768.0,rbf,0.022641509433962263,0.022003592056020004,0.031746031746031744,0.06349206349206349
0.0001220703125,3.0517578125e-05,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0001220703125,6.103515625e-05,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0001220703125,0.0001220703125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0001220703125,0.000244140625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0001220703125,0.00048828125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0001220703125,0.0009765625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0001220703125,0.001953125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0001220703125,0.00390625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0001220703125,0.0078125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0001220703125,0.015625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0001220703125,0.03125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0001220703125,0.0625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0001220703125,0.125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0001220703125,0.25,rbf,0.026415094339622643,0.028238923673765588,0.028287841191067,0.056575682382133986
0.0001220703125,0.5,rbf,0.026415094339622643,0.028238923673765588,0.0302945301542777,0.0605890603085554
0.0001220703125,1.0,rbf,0.022641509433962263,0.02773007255980956,0.0302945301542777,0.0605890603085554
0.0001220703125,2.0,rbf,0.022641509433962263,0.02773007255980956,0.03195084485407066,0.06390168970814132
0.0001220703125,4.0,rbf,0.022641509433962263,0.02773007255980956,0.030812324929971994,0.061624649859943974
0.0001220703125,8.0,rbf,0.022641509433962263,0.02773007255980956,0.03116883116883117,0.06233766233766234
0.0001220703125,16.0,rbf,0.022641509433962263,0.02773007255980956,0.03317384370015949,0.06634768740031897
0.0001220703125,32.0,rbf,0.022641509433962263,0.02773007255980956,0.03281733746130031,0.06563467492260062
0.0001220703125,64.0,rbf,0.022641509433962263,0.02773007255980956,0.03676470588235295,0.07352941176470587
0.0001220703125,128.0,rbf,0.022641509433962263,0.02773007255980956,0.03676470588235295,0.07352941176470587
0.0001220703125,256.0,rbf,0.022641509433962263,0.022003592056020004,0.025396825396825397,0.0507936507936508
0.0001220703125,512.0,rbf,0.022641509433962263,0.022003592056020004,0.028992628992628982,0.05798525798525798
0.0001220703125,1024.0,rbf,0.022641509433962263,0.022003592056020004,0.03303303303303304,0.06606606606606606
0.0001220703125,2048.0,rbf,0.022641509433962263,0.022003592056020004,0.03303303303303304,0.06606606606606606
0.0001220703125,4096.0,rbf,0.022641509433962263,0.022003592056020004,0.03303303303303304,0.06606606606606606
0.0001220703125,8192.0,rbf,0.022641509433962263,0.022003592056020004,0.032478632478632474,0.06495726495726496
0.0001220703125,16384.0,rbf,0.022641509433962263,0.022003592056020004,0.031746031746031744,0.06349206349206349
0.0001220703125,32768.0,rbf,0.022641509433962263,0.022003592056020004,0.031746031746031744,0.06349206349206349
0.000244140625,3.0517578125e-05,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.000244140625,6.103515625e-05,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.000244140625,0.0001220703125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.000244140625,0.000244140625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.000244140625,0.00048828125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.000244140625,0.0009765625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.000244140625,0.001953125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.000244140625,0.00390625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.000244140625,0.0078125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.000244140625,0.015625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.000244140625,0.03125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.000244140625,0.0625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.000244140625,0.125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.000244140625,0.25,rbf,0.026415094339622643,0.028238923673765588,0.028287841191067,0.056575682382133986
0.000244140625,0.5,rbf,0.026415094339622643,0.028238923673765588,0.0302945301542777,0.0605890603085554
0.000244140625,1.0,rbf,0.022641509433962263,0.02773007255980956,0.0302945301542777,0.0605890603085554
0.000244140625,2.0,rbf,0.022641509433962263,0.02773007255980956,0.03195084485407066,0.06390168970814132
0.000244140625,4.0,rbf,0.022641509433962263,0.02773007255980956,0.030812324929971994,0.061624649859943974
0.000244140625,8.0,rbf,0.022641509433962263,0.02773007255980956,0.03116883116883117,0.06233766233766234
0.000244140625,16.0,rbf,0.022641509433962263,0.02773007255980956,0.03317384370015949,0.06634768740031897
0.000244140625,32.0,rbf,0.022641509433962263,0.02773007255980956,0.03281733746130031,0.06563467492260062
0.000244140625,64.0,rbf,0.022641509433962263,0.02773007255980956,0.03676470588235295,0.07352941176470587
0.000244140625,128.0,rbf,0.022641509433962263,0.02773007255980956,0.03676470588235295,0.07352941176470587
0.000244140625,256.0,rbf,0.022641509433962263,0.022003592056020004,0.025396825396825397,0.0507936507936508
0.000244140625,512.0,rbf,0.022641509433962263,0.022003592056020004,0.028992628992628982,0.05798525798525798
0.000244140625,1024.0,rbf,0.022641509433962263,0.022003592056020004,0.03303303303303304,0.06606606606606606
0.000244140625,2048.0,rbf,0.022641509433962263,0.022003592056020004,0.03303303303303304,0.06606606606606606
0.000244140625,4096.0,rbf,0.022641509433962263,0.022003592056020004,0.03303303303303304,0.06606606606606606
0.000244140625,8192.0,rbf,0.022641509433962263,0.022003592056020004,0.032478632478632474,0.06495726495726496
0.000244140625,16384.0,rbf,0.022641509433962263,0.022003592056020004,0.031746031746031744,0.06349206349206349
0.000244140625,32768.0,rbf,0.022641509433962263,0.022003592056020004,0.031746031746031744,0.06349206349206349
0.00048828125,3.0517578125e-05,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00048828125,6.103515625e-05,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00048828125,0.0001220703125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00048828125,0.000244140625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00048828125,0.00048828125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00048828125,0.0009765625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00048828125,0.001953125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00048828125,0.00390625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00048828125,0.0078125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00048828125,0.015625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00048828125,0.03125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00048828125,0.0625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00048828125,0.125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00048828125,0.25,rbf,0.026415094339622643,0.028238923673765588,0.028287841191067,0.056575682382133986
0.00048828125,0.5,rbf,0.026415094339622643,0.028238923673765588,0.0302945301542777,0.0605890603085554
0.00048828125,1.0,rbf,0.022641509433962263,0.02773007255980956,0.0302945301542777,0.0605890603085554
0.00048828125,2.0,rbf,0.022641509433962263,0.02773007255980956,0.03195084485407066,0.06390168970814132
0.00048828125,4.0,rbf,0.022641509433962263,0.02773007255980956,0.030812324929971994,0.061624649859943974
0.00048828125,8.0,rbf,0.022641509433962263,0.02773007255980956,0.03116883116883117,0.06233766233766234
0.00048828125,16.0,rbf,0.022641509433962263,0.02773007255980956,0.03317384370015949,0.06634768740031897
0.00048828125,32.0,rbf,0.022641509433962263,0.02773007255980956,0.03281733746130031,0.06563467492260062
0.00048828125,64.0,rbf,0.022641509433962263,0.02773007255980956,0.03676470588235295,0.07352941176470587
0.00048828125,128.0,rbf,0.022641509433962263,0.02773007255980956,0.03676470588235295,0.07352941176470587
0.00048828125,256.0,rbf,0.022641509433962263,0.022003592056020004,0.025396825396825397,0.0507936507936508
0.00048828125,512.0,rbf,0.022641509433962263,0.022003592056020004,0.028992628992628982,0.05798525798525798
0.00048828125,1024.0,rbf,0.022641509433962263,0.022003592056020004,0.03303303303303304,0.06606606606606606
0.00048828125,2048.0,rbf,0.022641509433962263,0.022003592056020004,0.03303303303303304,0.06606606606606606
0.00048828125,4096.0,rbf,0.022641509433962263,0.022003592056020004,0.03303303303303304,0.06606606606606606
0.00048828125,8192.0,rbf,0.022641509433962263,0.022003592056020004,0.032478632478632474,0.06495726495726496
0.00048828125,16384.0,rbf,0.022641509433962263,0.022003592056020004,0.031746031746031744,0.06349206349206349
0.00048828125,32768.0,rbf,0.022641509433962263,0.022003592056020004,0.031746031746031744,0.06349206349206349
0.0009765625,3.0517578125e-05,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0009765625,6.103515625e-05,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0009765625,0.0001220703125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0009765625,0.000244140625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0009765625,0.00048828125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0009765625,0.0009765625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0009765625,0.001953125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0009765625,0.00390625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0009765625,0.0078125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0009765625,0.015625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0009765625,0.03125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0009765625,0.0625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0009765625,0.125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0009765625,0.25,rbf,0.026415094339622643,0.028238923673765588,0.028287841191067,0.056575682382133986
0.0009765625,0.5,rbf,0.026415094339622643,0.028238923673765588,0.0302945301542777,0.0605890603085554
0.0009765625,1.0,rbf,0.022641509433962263,0.02773007255980956,0.0302945301542777,0.0605890603085554
0.0009765625,2.0,rbf,0.022641509433962263,0.02773007255980956,0.03195084485407066,0.06390168970814132
0.0009765625,4.0,rbf,0.022641509433962263,0.02773007255980956,0.030812324929971994,0.061624649859943974
0.0009765625,8.0,rbf,0.022641509433962263,0.02773007255980956,0.03116883116883117,0.06233766233766234
0.0009765625,16.0,rbf,0.022641509433962263,0.02773007255980956,0.03317384370015949,0.06634768740031897
0.0009765625,32.0,rbf,0.022641509433962263,0.02773007255980956,0.03281733746130031,0.06563467492260062
0.0009765625,64.0,rbf,0.022641509433962263,0.02773007255980956,0.03676470588235295,0.07352941176470587
0.0009765625,128.0,rbf,0.022641509433962263,0.02773007255980956,0.03676470588235295,0.07352941176470587
0.0009765625,256.0,rbf,0.022641509433962263,0.022003592056020004,0.025396825396825397,0.0507936507936508
0.0009765625,512.0,rbf,0.022641509433962263,0.022003592056020004,0.028992628992628982,0.05798525798525798
0.0009765625,1024.0,rbf,0.022641509433962263,0.022003592056020004,0.03303303303303304,0.06606606606606606
0.0009765625,2048.0,rbf,0.022641509433962263,0.022003592056020004,0.03303303303303304,0.06606606606606606
0.0009765625,4096.0,rbf,0.022641509433962263,0.022003592056020004,0.03303303303303304,0.06606606606606606
0.0009765625,8192.0,rbf,0.022641509433962263,0.022003592056020004,0.032478632478632474,0.06495726495726496
0.0009765625,16384.0,rbf,0.022641509433962263,0.022003592056020004,0.031746031746031744,0.06349206349206349
0.0009765625,32768.0,rbf,0.022641509433962263,0.022003592056020004,0.031746031746031744,0.06349206349206349
0.001953125,3.0517578125e-05,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.001953125,6.103515625e-05,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.001953125,0.0001220703125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.001953125,0.000244140625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.001953125,0.00048828125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.001953125,0.0009765625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.001953125,0.001953125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.001953125,0.00390625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.001953125,0.0078125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.001953125,0.015625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.001953125,0.03125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.001953125,0.0625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.001953125,0.125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.001953125,0.25,rbf,0.026415094339622643,0.028238923673765588,0.028287841191067,0.056575682382133986
0.001953125,0.5,rbf,0.026415094339622643,0.028238923673765588,0.0302945301542777,0.0605890603085554
0.001953125,1.0,rbf,0.022641509433962263,0.02773007255980956,0.0302945301542777,0.0605890603085554
0.001953125,2.0,rbf,0.022641509433962263,0.02773007255980956,0.03195084485407066,0.06390168970814132
0.001953125,4.0,rbf,0.022641509433962263,0.02773007255980956,0.030812324929971994,0.061624649859943974
0.001953125,8.0,rbf,0.022641509433962263,0.02773007255980956,0.03116883116883117,0.06233766233766234
0.001953125,16.0,rbf,0.022641509433962263,0.02773007255980956,0.03317384370015949,0.06634768740031897
0.001953125,32.0,rbf,0.022641509433962263,0.02773007255980956,0.03281733746130031,0.06563467492260062
0.001953125,64.0,rbf,0.022641509433962263,0.02773007255980956,0.03676470588235295,0.07352941176470587
0.001953125,128.0,rbf,0.022641509433962263,0.02773007255980956,0.03676470588235295,0.07352941176470587
0.001953125,256.0,rbf,0.022641509433962263,0.022003592056020004,0.025396825396825397,0.0507936507936508
0.001953125,512.0,rbf,0.022641509433962263,0.022003592056020004,0.028992628992628982,0.05798525798525798
0.001953125,1024.0,rbf,0.022641509433962263,0.022003592056020004,0.03303303303303304,0.06606606606606606
0.001953125,2048.0,rbf,0.022641509433962263,0.022003592056020004,0.03303303303303304,0.06606606606606606
0.001953125,4096.0,rbf,0.022641509433962263,0.022003592056020004,0.03303303303303304,0.06606606606606606
0.001953125,8192.0,rbf,0.022641509433962263,0.022003592056020004,0.032478632478632474,0.06495726495726496
0.001953125,16384.0,rbf,0.022641509433962263,0.022003592056020004,0.031746031746031744,0.06349206349206349
0.001953125,32768.0,rbf,0.022641509433962263,0.022003592056020004,0.031746031746031744,0.06349206349206349
0.00390625,3.0517578125e-05,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00390625,6.103515625e-05,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00390625,0.0001220703125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00390625,0.000244140625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00390625,0.00048828125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00390625,0.0009765625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00390625,0.001953125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00390625,0.00390625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00390625,0.0078125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00390625,0.015625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00390625,0.03125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00390625,0.0625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00390625,0.125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.00390625,0.25,rbf,0.026415094339622643,0.028238923673765588,0.028287841191067,0.056575682382133986
0.00390625,0.5,rbf,0.026415094339622643,0.028238923673765588,0.0302945301542777,0.0605890603085554
0.00390625,1.0,rbf,0.022641509433962263,0.02773007255980956,0.0302945301542777,0.0605890603085554
0.00390625,2.0,rbf,0.022641509433962263,0.02773007255980956,0.03195084485407066,0.06390168970814132
0.00390625,4.0,rbf,0.022641509433962263,0.02773007255980956,0.030812324929971994,0.061624649859943974
0.00390625,8.0,rbf,0.022641509433962263,0.02773007255980956,0.03116883116883117,0.06233766233766234
0.00390625,16.0,rbf,0.022641509433962263,0.02773007255980956,0.03317384370015949,0.06634768740031897
0.00390625,32.0,rbf,0.022641509433962263,0.02773007255980956,0.03281733746130031,0.06563467492260062
0.00390625,64.0,rbf,0.022641509433962263,0.02773007255980956,0.03676470588235295,0.07352941176470587
0.00390625,128.0,rbf,0.022641509433962263,0.02773007255980956,0.03676470588235295,0.07352941176470587
0.00390625,256.0,rbf,0.022641509433962263,0.022003592056020004,0.025396825396825397,0.0507936507936508
0.00390625,512.0,rbf,0.022641509433962263,0.022003592056020004,0.028992628992628982,0.05798525798525798
0.00390625,1024.0,rbf,0.022641509433962263,0.022003592056020004,0.03303303303303304,0.06606606606606606
0.00390625,2048.0,rbf,0.022641509433962263,0.022003592056020004,0.03303303303303304,0.06606606606606606
0.00390625,4096.0,rbf,0.022641509433962263,0.022003592056020004,0.03303303303303304,0.06606606606606606
0.00390625,8192.0,rbf,0.022641509433962263,0.022003592056020004,0.032478632478632474,0.06495726495726496
0.00390625,16384.0,rbf,0.022641509433962263,0.022003592056020004,0.031746031746031744,0.06349206349206349
0.00390625,32768.0,rbf,0.022641509433962263,0.022003592056020004,0.031746031746031744,0.06349206349206349
0.0078125,3.0517578125e-05,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0078125,6.103515625e-05,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0078125,0.0001220703125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0078125,0.000244140625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0078125,0.00048828125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0078125,0.0009765625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0078125,0.001953125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0078125,0.00390625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0078125,0.0078125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0078125,0.015625,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
0.0078125,0.03125,rbf,0.026415094339622643,0.028238923673765588,0.028717948717948718,0.05743589743589742
