nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7686436709126516,-0.08692626808996896,-0.121007245845245,0.0884786135015965,-0.28634458134479607,-1.2505701290517552,0.5007609459064702,-0.2858005407713219,0.6321241047944441,-1.0057391407980794,-0.34089818580097236,1.352046229168577,-1.0260773653574566
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.40425531914893614,0.07645113746503186,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.40425531914893614,0.07645113746503186,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.40425531914893614,0.07645113746503186,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.40425531914893614,0.07645113746503186,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.40425531914893614,0.07645113746503186,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.40425531914893614,0.07645113746503186,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.40425531914893614,0.07645113746503186,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.40425531914893614,0.07645113746503186,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.40425531914893614,0.07645113746503186,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.40425531914893614,0.07645113746503186,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.40425531914893614,0.07645113746503186,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.40425531914893614,0.07645113746503186,0.0,0.0
3.0517578125e-05,0.125,rbf,0.40425531914893614,0.07645113746503186,0.0,0.0
3.0517578125e-05,0.25,rbf,0.40425531914893614,0.07645113746503186,0.0,0.0
3.0517578125e-05,0.5,rbf,0.40425531914893614,0.07645113746503186,0.0,0.0
3.0517578125e-05,1.0,rbf,0.40425531914893614,0.07645113746503186,0.0,0.0
3.0517578125e-05,2.0,rbf,0.40425531914893614,0.07645113746503186,0.0,0.0
3.0517578125e-05,4.0,rbf,0.40425531914893614,0.07645113746503186,0.0,0.0
3.0517578125e-05,8.0,rbf,0.40425531914893614,0.07645113746503186,0.0,0.0
