nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7423660986845075,-0.1519315842892339,-0.23135976564122315,-0.12173858299934223,-0.14724358136836543,-0.1614054311004992,-0.4120196045004544,-0.33889688597104517,0.2623534878993621,1.3848208586263964,1.0657765805576656,-0.2797597189135273,0.3983983618240839
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2875,0.09354143466934853,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2875,0.09354143466934853,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2875,0.09354143466934853,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2875,0.09354143466934853,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2875,0.09354143466934853,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2875,0.09354143466934853,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2875,0.09354143466934853,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2875,0.09354143466934853,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2875,0.09354143466934853,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2875,0.09354143466934853,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2875,0.09354143466934853,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2875,0.09354143466934853,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2875,0.09354143466934853,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2875,0.09354143466934853,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2875,0.09354143466934853,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2875,0.09354143466934853,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2875,0.09354143466934853,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2875,0.09354143466934853,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2875,0.09354143466934853,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2875,0.09354143466934853,0.0,0.0
