nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7057367555786097,-0.11716129888032475,0.09969779374671134,-0.06918428387410755,0.2784308220015494,-0.8042272019855335,0.8371843326379068,-0.18278100233612238,1.0914011711661917,-0.557260946988658,0.5478217891715199,1.0008034709408162,-1.0962239226885238
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1111111111111111,0.029627085767883823,0.08598755741612882,0.11479158356459962
3.0517578125e-05,6.103515625e-05,rbf,0.1111111111111111,0.029627085767883823,0.08971426549066301,0.116711759551409
3.0517578125e-05,0.0001220703125,rbf,0.1111111111111111,0.028147719723406708,0.09439909297052154,0.1150836097203186
3.0517578125e-05,0.000244140625,rbf,0.1111111111111111,0.028147719723406708,0.09466707895279323,0.11544988887641035
3.0517578125e-05,0.00048828125,rbf,0.11904761904761905,0.03446534142132253,0.11808910359634996,0.14502799534202532
3.0517578125e-05,0.0009765625,rbf,0.11904761904761905,0.03446534142132253,0.11724959344006965,0.14257259787937102
3.0517578125e-05,0.001953125,rbf,0.1111111111111111,0.029627085767883823,0.0903091164315654,0.11171878961040826
3.0517578125e-05,0.00390625,rbf,0.10317460317460317,0.018873851249391727,0.07681165395451109,0.09314885445166601
3.0517578125e-05,0.0078125,rbf,0.10317460317460317,0.018873851249391727,0.08314436885865459,0.10303260906446332
3.0517578125e-05,0.015625,rbf,0.09523809523809523,0.0201165277915692,0.04104308390022676,0.05609050533304208
3.0517578125e-05,0.03125,rbf,0.09523809523809523,0.0201165277915692,0.04155102040816326,0.056284614197514425
3.0517578125e-05,0.0625,rbf,0.09523809523809523,0.0201165277915692,0.0326530612244898,0.04062692260129006
3.0517578125e-05,0.125,rbf,0.09523809523809523,0.0201165277915692,0.03210279667422525,0.04017808430608587
3.0517578125e-05,0.25,rbf,0.09523809523809523,0.0201165277915692,0.013206349206349208,0.025899781656344302
3.0517578125e-05,0.5,rbf,0.09523809523809523,0.0201165277915692,0.013206349206349208,0.025899781656344302
3.0517578125e-05,1.0,rbf,0.10317460317460317,0.0324375239029563,0.07997165532879819,0.1064304509411743
3.0517578125e-05,2.0,rbf,0.1111111111111111,0.029627085767883823,0.08936557078971939,0.1109393546617691
3.0517578125e-05,4.0,rbf,0.1111111111111111,0.029627085767883823,0.08720470006184293,0.10712484711394622
3.0517578125e-05,8.0,rbf,0.10317460317460317,0.018873851249391727,0.07086511372225658,0.08825623239168713
3.0517578125e-05,16.0,rbf,0.09523809523809523,0.0201165277915692,0.04155102040816326,0.056284614197514425
3.0517578125e-05,32.0,rbf,0.10317460317460317,0.0324375239029563,0.045092322643343064,0.06353679913035855
3.0517578125e-05,64.0,rbf,0.10317460317460317,0.0324375239029563,0.0,0.0
3.0517578125e-05,128.0,rbf,0.10317460317460317,0.0324375239029563,0.0,0.0
3.0517578125e-05,256.0,rbf,0.10317460317460317,0.0324375239029563,0.0,0.0
3.0517578125e-05,512.0,rbf,0.10317460317460317,0.0324375239029563,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.10317460317460317,0.0324375239029563,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.10317460317460317,0.0324375239029563,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.10317460317460317,0.0324375239029563,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.10317460317460317,0.0324375239029563,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.10317460317460317,0.0324375239029563,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.10317460317460317,0.0324375239029563,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.1111111111111111,0.029627085767883823,0.08598755741612882,0.11479158356459962
6.103515625e-05,6.103515625e-05,rbf,0.1111111111111111,0.029627085767883823,0.08971426549066301,0.116711759551409
6.103515625e-05,0.0001220703125,rbf,0.1111111111111111,0.028147719723406708,0.09439909297052154,0.1150836097203186
6.103515625e-05,0.000244140625,rbf,0.1111111111111111,0.028147719723406708,0.09466707895279323,0.11544988887641035
6.103515625e-05,0.00048828125,rbf,0.11904761904761905,0.03446534142132253,0.11808910359634996,0.14502799534202532
6.103515625e-05,0.0009765625,rbf,0.11904761904761905,0.03446534142132253,0.11724959344006965,0.14257259787937102
6.103515625e-05,0.001953125,rbf,0.1111111111111111,0.029627085767883823,0.0903091164315654,0.11171878961040826
6.103515625e-05,0.00390625,rbf,0.10317460317460317,0.018873851249391727,0.07681165395451109,0.09314885445166601
6.103515625e-05,0.0078125,rbf,0.10317460317460317,0.018873851249391727,0.08314436885865459,0.10303260906446332
6.103515625e-05,0.015625,rbf,0.09523809523809523,0.0201165277915692,0.04104308390022676,0.05609050533304208
6.103515625e-05,0.03125,rbf,0.09523809523809523,0.0201165277915692,0.04155102040816326,0.056284614197514425
6.103515625e-05,0.0625,rbf,0.09523809523809523,0.0201165277915692,0.0326530612244898,0.04062692260129006
6.103515625e-05,0.125,rbf,0.09523809523809523,0.0201165277915692,0.03210279667422525,0.04017808430608587
6.103515625e-05,0.25,rbf,0.09523809523809523,0.0201165277915692,0.013206349206349208,0.025899781656344302
6.103515625e-05,0.5,rbf,0.09523809523809523,0.0201165277915692,0.013206349206349208,0.025899781656344302
6.103515625e-05,1.0,rbf,0.10317460317460317,0.0324375239029563,0.07997165532879819,0.1064304509411743
6.103515625e-05,2.0,rbf,0.1111111111111111,0.029627085767883823,0.08936557078971939,0.1109393546617691
6.103515625e-05,4.0,rbf,0.1111111111111111,0.029627085767883823,0.08720470006184293,0.10712484711394622
6.103515625e-05,8.0,rbf,0.10317460317460317,0.018873851249391727,0.07086511372225658,0.08825623239168713
6.103515625e-05,16.0,rbf,0.09523809523809523,0.0201165277915692,0.04155102040816326,0.056284614197514425
6.103515625e-05,32.0,rbf,0.10317460317460317,0.0324375239029563,0.045092322643343064,0.06353679913035855
6.103515625e-05,64.0,rbf,0.10317460317460317,0.0324375239029563,0.0,0.0
6.103515625e-05,128.0,rbf,0.10317460317460317,0.0324375239029563,0.0,0.0
6.103515625e-05,256.0,rbf,0.10317460317460317,0.0324375239029563,0.0,0.0
