nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.42783152201429797,-0.1534433358287517,-0.34171228543720134,-0.12173858299934223,-0.08475884402307711,-0.08709068717269859,-0.03324987107256041,-0.19437505453931012,-0.6041001606710419,0.42029223292116447,-0.1062686257271824,-0.7423769927982654,0.605152195530048
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7094736842105264,0.03801151596898482,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7094736842105264,0.03801151596898482,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7094736842105264,0.03801151596898482,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7094736842105264,0.03801151596898482,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7094736842105264,0.03801151596898482,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7094736842105264,0.03801151596898482,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7094736842105264,0.03801151596898482,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7094736842105264,0.03801151596898482,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7094736842105264,0.03801151596898482,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7094736842105264,0.03801151596898482,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7094736842105264,0.03801151596898482,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7094736842105264,0.03801151596898482,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7094736842105264,0.03801151596898482,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7094736842105264,0.03801151596898482,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7094736842105264,0.03801151596898482,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7094736842105264,0.03801151596898482,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7094736842105264,0.03801151596898482,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7094736842105264,0.03801151596898482,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7094736842105264,0.03801151596898482,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7094736842105264,0.03801151596898482,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7094736842105264,0.03801151596898482,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7094736842105264,0.03801151596898482,0.0,0.0
