nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.26459205817279685,-0.09750852886659349,5.396618743953663,-0.12173858299934223,-0.19048289590657297,-0.45407635187513073,0.018740163321342523,-0.3510447975394155,2.3537766982545034,1.0079257617849056,2.5316560682704146,0.8024484460844268,-0.7955940694836043
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
3.0517578125e-05,6.103515625e-05,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
3.0517578125e-05,0.0001220703125,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
3.0517578125e-05,0.000244140625,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
3.0517578125e-05,0.00048828125,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
3.0517578125e-05,0.0009765625,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
3.0517578125e-05,0.001953125,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
3.0517578125e-05,0.00390625,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
3.0517578125e-05,0.0078125,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
3.0517578125e-05,0.015625,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
3.0517578125e-05,0.03125,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
3.0517578125e-05,0.0625,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
3.0517578125e-05,0.125,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
3.0517578125e-05,0.25,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
3.0517578125e-05,0.5,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
3.0517578125e-05,1.0,rbf,0.007352941176470587,0.0065766705220582046,0.014666227492314443,0.01800558125438944
3.0517578125e-05,2.0,rbf,0.007352941176470587,0.0065766705220582046,0.014934251649227494,0.01836674862803364
3.0517578125e-05,4.0,rbf,0.007352941176470587,0.0065766705220582046,0.01533687943262411,0.01890107513650557
3.0517578125e-05,8.0,rbf,0.007352941176470587,0.0065766705220582046,0.015421267331641259,0.0189965252417262
3.0517578125e-05,16.0,rbf,0.007352941176470587,0.0065766705220582046,0.017501841765330674,0.021577589167388337
3.0517578125e-05,32.0,rbf,0.008823529411764706,0.008574929257125444,0.024376495358407503,0.03020385823544203
3.0517578125e-05,64.0,rbf,0.008823529411764706,0.008574929257125444,0.029170059863129167,0.03636930800467261
3.0517578125e-05,128.0,rbf,0.008823529411764706,0.008574929257125444,0.047667584940312216,0.0673216865584188
3.0517578125e-05,256.0,rbf,0.007352941176470587,0.0065766705220582046,0.08538570836540171,0.13105053900088826
3.0517578125e-05,512.0,rbf,0.008823529411764706,0.008574929257125444,0.14565266672793556,0.17913555232740927
3.0517578125e-05,1024.0,rbf,0.008823529411764706,0.008574929257125444,0.1686568272533185,0.21318522866764186
3.0517578125e-05,2048.0,rbf,0.007352941176470587,0.0065766705220582046,0.13534616991378984,0.16576453137989944
3.0517578125e-05,4096.0,rbf,0.007352941176470587,0.0065766705220582046,0.13530864197530865,0.16571856531421994
3.0517578125e-05,8192.0,rbf,0.005882352941176471,0.0055024373334910896,0.06765432098765432,0.13530864197530865
3.0517578125e-05,16384.0,rbf,0.004411764705882353,0.003602190798210556,0.0014705882352941176,0.0029411764705882357
3.0517578125e-05,32768.0,rbf,0.004411764705882353,0.003602190798210556,0.0014705882352941176,0.0029411764705882357
6.103515625e-05,3.0517578125e-05,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
6.103515625e-05,6.103515625e-05,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
6.103515625e-05,0.0001220703125,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
6.103515625e-05,0.000244140625,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
6.103515625e-05,0.00048828125,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
6.103515625e-05,0.0009765625,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
6.103515625e-05,0.001953125,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
6.103515625e-05,0.00390625,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
6.103515625e-05,0.0078125,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
6.103515625e-05,0.015625,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
6.103515625e-05,0.03125,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
6.103515625e-05,0.0625,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
6.103515625e-05,0.125,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
6.103515625e-05,0.25,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
6.103515625e-05,0.5,rbf,0.007352941176470587,0.0065766705220582046,0.014604556200300881,0.01793727395794714
6.103515625e-05,1.0,rbf,0.007352941176470587,0.0065766705220582046,0.014666227492314443,0.01800558125438944
6.103515625e-05,2.0,rbf,0.007352941176470587,0.0065766705220582046,0.014934251649227494,0.01836674862803364
6.103515625e-05,4.0,rbf,0.007352941176470587,0.0065766705220582046,0.01533687943262411,0.01890107513650557
6.103515625e-05,8.0,rbf,0.007352941176470587,0.0065766705220582046,0.015421267331641259,0.0189965252417262
6.103515625e-05,16.0,rbf,0.007352941176470587,0.0065766705220582046,0.017501841765330674,0.021577589167388337
6.103515625e-05,32.0,rbf,0.008823529411764706,0.008574929257125444,0.024376495358407503,0.03020385823544203
6.103515625e-05,64.0,rbf,0.008823529411764706,0.008574929257125444,0.029170059863129167,0.03636930800467261
6.103515625e-05,128.0,rbf,0.008823529411764706,0.008574929257125444,0.047667584940312216,0.0673216865584188
6.103515625e-05,256.0,rbf,0.007352941176470587,0.0065766705220582046,0.08538570836540171,0.13105053900088826
6.103515625e-05,512.0,rbf,0.008823529411764706,0.008574929257125444,0.14565266672793556,0.17913555232740927
6.103515625e-05,1024.0,rbf,0.008823529411764706,0.008574929257125444,0.1686568272533185,0.21318522866764186
6.103515625e-05,2048.0,rbf,0.007352941176470587,0.0065766705220582046,0.13534616991378984,0.16576453137989944
6.103515625e-05,4096.0,rbf,0.007352941176470587,0.0065766705220582046,0.13530864197530865,0.16571856531421994
6.103515625e-05,8192.0,rbf,0.005882352941176471,0.0055024373334910896,0.06765432098765432,0.13530864197530865
6.103515625e-05,16384.0,rbf,0.004411764705882353,0.003602190798210556,0.0014705882352941176,0.0029411764705882357
