nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.38005411796312694,0.7687251032770998,-0.01065472604926683,1.8140114347801355,-0.28634458134479607,-1.2505701290517552,3.545894952556535,2.3916129239608708,1.177870797492072,-2.4857967536868375,-0.6551463980882565,2.807978542332785,-3.041995488790643
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.16074766355140188,0.01713112409329286,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.16074766355140188,0.01713112409329286,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.16074766355140188,0.01713112409329286,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.16074766355140188,0.01713112409329286,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.16074766355140188,0.01713112409329286,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.16074766355140188,0.01713112409329286,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.16074766355140188,0.01713112409329286,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.16074766355140188,0.01713112409329286,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.16074766355140188,0.01713112409329286,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.16074766355140188,0.01713112409329286,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.16074766355140188,0.01713112409329286,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.16074766355140188,0.01713112409329286,0.0,0.0
3.0517578125e-05,0.125,rbf,0.16074766355140188,0.01713112409329286,0.0,0.0
3.0517578125e-05,0.25,rbf,0.16074766355140188,0.01713112409329286,0.0,0.0
3.0517578125e-05,0.5,rbf,0.16074766355140188,0.01713112409329286,0.0,0.0
3.0517578125e-05,1.0,rbf,0.16074766355140188,0.01713112409329286,0.0,0.0
3.0517578125e-05,2.0,rbf,0.16074766355140188,0.01713112409329286,0.0,0.0
3.0517578125e-05,4.0,rbf,0.16074766355140188,0.01713112409329286,0.0,0.0
3.0517578125e-05,8.0,rbf,0.16074766355140188,0.01713112409329286,0.0,0.0
3.0517578125e-05,16.0,rbf,0.16074766355140188,0.01713112409329286,0.0,0.0
