nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6985701449709341,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,0.5692353089940786,1.517088915823787,-0.13809641271714124,-0.38737192356701455,0.7160049839423123,0.3148843323157724,0.6880363530978364,0.44558081377814185,-0.30558980636918265
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.26666666666666666,0.08574694002066834,0.15245713493177995,0.1923364695564949
3.0517578125e-05,6.103515625e-05,rbf,0.26666666666666666,0.08574694002066834,0.15245713493177995,0.1923364695564949
3.0517578125e-05,0.0001220703125,rbf,0.26666666666666666,0.08574694002066834,0.15245713493177995,0.1923364695564949
3.0517578125e-05,0.000244140625,rbf,0.26666666666666666,0.08574694002066834,0.15245713493177995,0.1923364695564949
3.0517578125e-05,0.00048828125,rbf,0.26666666666666666,0.08574694002066834,0.15245713493177995,0.1923364695564949
3.0517578125e-05,0.0009765625,rbf,0.2740740740740741,0.08638447251622666,0.16002227260072385,0.19894371222857316
3.0517578125e-05,0.001953125,rbf,0.2740740740740741,0.08638447251622666,0.1596243203163618,0.1983562042706871
3.0517578125e-05,0.00390625,rbf,0.2740740740740741,0.08638447251622666,0.1596243203163618,0.1983562042706871
3.0517578125e-05,0.0078125,rbf,0.2814814814814815,0.08950404424884867,0.16663382594417075,0.2053163662562116
3.0517578125e-05,0.015625,rbf,0.2962962962962963,0.10210406483029792,0.18085951998665475,0.22150677162279986
3.0517578125e-05,0.03125,rbf,0.2962962962962963,0.10210406483029792,0.18085951998665475,0.22150677162279986
3.0517578125e-05,0.0625,rbf,0.2962962962962963,0.10210406483029792,0.18085951998665475,0.22150677162279986
3.0517578125e-05,0.125,rbf,0.2962962962962963,0.10210406483029792,0.18085951998665475,0.22150677162279986
3.0517578125e-05,0.25,rbf,0.2962962962962963,0.10210406483029792,0.18085951998665475,0.22150677162279986
3.0517578125e-05,0.5,rbf,0.2962962962962963,0.10210406483029792,0.18085951998665475,0.22150677162279986
