nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.1425928159387055,-0.15797859044730506,-0.01065472604926683,-0.12173858299934223,-0.05027662252450806,1.2834846396276043,-0.1503565787308625,-0.3730664122831725,-1.115913415298044,0.9775515433075894,-0.11346489933108372,-1.4873532920934713,1.320966704677602
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.93410748042128,0.0083921894120499,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.93410748042128,0.0083921894120499,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.93410748042128,0.0083921894120499,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.93410748042128,0.0083921894120499,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.93410748042128,0.0083921894120499,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.93410748042128,0.0083921894120499,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.93410748042128,0.0083921894120499,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.93410748042128,0.0083921894120499,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.93410748042128,0.0083921894120499,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.93410748042128,0.0083921894120499,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.93410748042128,0.0083921894120499,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.93410748042128,0.0083921894120499,0.0,0.0
3.0517578125e-05,0.125,rbf,0.93410748042128,0.0083921894120499,0.0,0.0
3.0517578125e-05,0.25,rbf,0.93410748042128,0.0083921894120499,0.0,0.0
3.0517578125e-05,0.5,rbf,0.93410748042128,0.0083921894120499,0.0,0.0
3.0517578125e-05,1.0,rbf,0.93410748042128,0.0083921894120499,0.0,0.0
3.0517578125e-05,2.0,rbf,0.93410748042128,0.0083921894120499,0.0,0.0
3.0517578125e-05,4.0,rbf,0.93410748042128,0.0083921894120499,0.0,0.0
3.0517578125e-05,8.0,rbf,0.93410748042128,0.0083921894120499,0.0,0.0
3.0517578125e-05,16.0,rbf,0.93410748042128,0.0083921894120499,0.0,0.0
3.0517578125e-05,32.0,rbf,0.93410748042128,0.0083921894120499,0.0,0.0
