nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.744754968887066,-0.12623180811743148,0.09969779374671134,-0.12173858299934223,-0.09202851889332712,-0.7438055363031427,-0.4278890791986537,-0.3251767697074698,1.049563710748998,1.1923849873116956,1.4034800582378124,0.32748120919681006,-0.03459534479446835
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.15584415584415584,0.09367694301157052,0.1105896904216232,0.21593327344352492
3.0517578125e-05,6.103515625e-05,rbf,0.15584415584415584,0.09367694301157052,0.1105896904216232,0.21593327344352492
3.0517578125e-05,0.0001220703125,rbf,0.15584415584415584,0.09367694301157052,0.1105896904216232,0.21593327344352492
3.0517578125e-05,0.000244140625,rbf,0.15584415584415584,0.09367694301157052,0.1105896904216232,0.21593327344352492
3.0517578125e-05,0.00048828125,rbf,0.15584415584415584,0.09367694301157052,0.1105896904216232,0.21593327344352492
3.0517578125e-05,0.0009765625,rbf,0.15584415584415584,0.09367694301157052,0.1105896904216232,0.21593327344352492
3.0517578125e-05,0.001953125,rbf,0.15584415584415584,0.09367694301157052,0.1105896904216232,0.21593327344352492
3.0517578125e-05,0.00390625,rbf,0.15584415584415584,0.09367694301157052,0.1105896904216232,0.21593327344352492
3.0517578125e-05,0.0078125,rbf,0.15584415584415584,0.09367694301157052,0.1105896904216232,0.21593327344352492
3.0517578125e-05,0.015625,rbf,0.16883116883116886,0.1161351730633031,0.12467532467532468,0.24343635353475285
3.0517578125e-05,0.03125,rbf,0.16883116883116886,0.1161351730633031,0.12128279883381925,0.23681223507122215
3.0517578125e-05,0.0625,rbf,0.16883116883116886,0.1161351730633031,0.12128279883381925,0.23681223507122215
3.0517578125e-05,0.125,rbf,0.15584415584415584,0.09367694301157052,0.0856612774980122,0.16725899120414994
3.0517578125e-05,0.25,rbf,0.11688311688311688,0.04853506984648991,0.02638631210059782,0.05152092138301649
3.0517578125e-05,0.5,rbf,0.11688311688311688,0.04853506984648991,0.01583178726035869,0.030912552829809894
3.0517578125e-05,1.0,rbf,0.11688311688311688,0.04853506984648991,0.025974025974025976,0.050715906986406836
3.0517578125e-05,2.0,rbf,0.11688311688311688,0.04853506984648991,0.02444614209320092,0.047732618340147616
3.0517578125e-05,4.0,rbf,0.11688311688311688,0.04853506984648991,0.02444614209320092,0.047732618340147616
3.0517578125e-05,8.0,rbf,0.16883116883116886,0.1161351730633031,0.11380382141050048,0.222209064822075
3.0517578125e-05,16.0,rbf,0.16883116883116886,0.1161351730633031,0.11380382141050048,0.222209064822075
3.0517578125e-05,32.0,rbf,0.16883116883116886,0.1161351730633031,0.11380382141050048,0.222209064822075
