nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6499964508522434,-0.15797859044730506,0.9825179521145365,-0.11297953314513645,-0.1192584982481807,1.3067596048704135,0.6596146245255325,-0.11682777886103463,1.8974522336085613,-1.5638386622940121,0.5039507734485342,2.0162982177553332,-2.1253742711816224
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.020408163265306117,0.010174604204770664,0.0037900874635568523,0.007604431548878379
3.0517578125e-05,6.103515625e-05,rbf,0.025510204081632654,0.00025835187935807733,0.0025510204081632647,0.005118367388668141
3.0517578125e-05,0.0001220703125,rbf,0.025510204081632654,0.00025835187935807733,0.0019507803121248503,0.00391404565015799
3.0517578125e-05,0.000244140625,rbf,0.025510204081632654,0.00025835187935807733,0.0019507803121248503,0.00391404565015799
3.0517578125e-05,0.00048828125,rbf,0.025510204081632654,0.00025835187935807733,0.0019507803121248503,0.00391404565015799
3.0517578125e-05,0.0009765625,rbf,0.025510204081632654,0.00025835187935807733,0.0020098948670377245,0.004032653094102171
3.0517578125e-05,0.001953125,rbf,0.020408163265306117,0.010174604204770664,0.0020098948670377245,0.004032653094102171
3.0517578125e-05,0.00390625,rbf,0.025510204081632654,0.0161774492575172,0.013341543513957308,0.026768473124643723
3.0517578125e-05,0.0078125,rbf,0.025510204081632654,0.0161774492575172,0.021023141399416908,0.04218083124768477
3.0517578125e-05,0.015625,rbf,0.025510204081632654,0.0161774492575172,0.018654336734693883,0.03742806152963578
3.0517578125e-05,0.03125,rbf,0.030612244897959183,0.010304969600462241,0.023490646258503403,0.047131633037319126
3.0517578125e-05,0.0625,rbf,0.030612244897959183,0.010304969600462241,0.023490646258503403,0.047131633037319126
3.0517578125e-05,0.125,rbf,0.025510204081632654,0.00025835187935807733,0.013265306122448979,0.02661551042107433
3.0517578125e-05,0.25,rbf,0.025510204081632654,0.00025835187935807733,0.009475218658892129,0.019011078872195948
3.0517578125e-05,0.5,rbf,0.025510204081632654,0.00025835187935807733,0.0073696145124716545,0.014786394678374629
3.0517578125e-05,1.0,rbf,0.025510204081632654,0.00025835187935807733,0.00631681243926142,0.012674052581463969
3.0517578125e-05,2.0,rbf,0.025510204081632654,0.00025835187935807733,0.005767524401064772,0.01157196105264101
3.0517578125e-05,4.0,rbf,0.025510204081632654,0.00025835187935807733,0.005767524401064772,0.01157196105264101
3.0517578125e-05,8.0,rbf,0.025510204081632654,0.00025835187935807733,0.0049130763416477706,0.009857596452249751
3.0517578125e-05,16.0,rbf,0.025510204081632654,0.00025835187935807733,0.004574243490499647,0.009177762214163564
3.0517578125e-05,32.0,rbf,0.025510204081632654,0.00025835187935807733,0.004019789734075449,0.008065306188204342
3.0517578125e-05,64.0,rbf,0.025510204081632654,0.00025835187935807733,0.0039015606242497,0.00782809130031598
3.0517578125e-05,128.0,rbf,0.025510204081632654,0.00025835187935807733,0.0039015606242497,0.00782809130031598
3.0517578125e-05,256.0,rbf,0.025510204081632654,0.00025835187935807733,0.0039015606242497,0.00782809130031598
3.0517578125e-05,512.0,rbf,0.025510204081632654,0.00025835187935807733,0.0066326530612244895,0.013307755210537163
3.0517578125e-05,1024.0,rbf,0.025510204081632654,0.00025835187935807733,0.0066326530612244895,0.013307755210537163
3.0517578125e-05,2048.0,rbf,0.030612244897959183,0.010304969600462241,0.012059369202226344,0.024195918564613023
3.0517578125e-05,4096.0,rbf,0.030612244897959183,0.010304969600462241,0.01283739302172482,0.02575694556878161
3.0517578125e-05,8192.0,rbf,0.030612244897959183,0.010304969600462241,0.012436224489795918,0.024952041019757183
3.0517578125e-05,16384.0,rbf,0.030612244897959183,0.010304969600462241,0.011704681872749098,0.02348427390094793
3.0517578125e-05,32768.0,rbf,0.030612244897959183,0.010304969600462241,0.01105442176870748,0.02217959201756194
6.103515625e-05,3.0517578125e-05,rbf,0.020408163265306117,0.010174604204770664,0.0037900874635568523,0.007604431548878379
6.103515625e-05,6.103515625e-05,rbf,0.025510204081632654,0.00025835187935807733,0.0025510204081632647,0.005118367388668141
6.103515625e-05,0.0001220703125,rbf,0.025510204081632654,0.00025835187935807733,0.0019507803121248503,0.00391404565015799
6.103515625e-05,0.000244140625,rbf,0.025510204081632654,0.00025835187935807733,0.0019507803121248503,0.00391404565015799
6.103515625e-05,0.00048828125,rbf,0.025510204081632654,0.00025835187935807733,0.0019507803121248503,0.00391404565015799
6.103515625e-05,0.0009765625,rbf,0.025510204081632654,0.00025835187935807733,0.0020098948670377245,0.004032653094102171
6.103515625e-05,0.001953125,rbf,0.020408163265306117,0.010174604204770664,0.0020098948670377245,0.004032653094102171
6.103515625e-05,0.00390625,rbf,0.025510204081632654,0.0161774492575172,0.013341543513957308,0.026768473124643723
6.103515625e-05,0.0078125,rbf,0.025510204081632654,0.0161774492575172,0.021023141399416908,0.04218083124768477
6.103515625e-05,0.015625,rbf,0.025510204081632654,0.0161774492575172,0.018654336734693883,0.03742806152963578
6.103515625e-05,0.03125,rbf,0.030612244897959183,0.010304969600462241,0.023490646258503403,0.047131633037319126
6.103515625e-05,0.0625,rbf,0.030612244897959183,0.010304969600462241,0.023490646258503403,0.047131633037319126
6.103515625e-05,0.125,rbf,0.025510204081632654,0.00025835187935807733,0.013265306122448979,0.02661551042107433
6.103515625e-05,0.25,rbf,0.025510204081632654,0.00025835187935807733,0.009475218658892129,0.019011078872195948
6.103515625e-05,0.5,rbf,0.025510204081632654,0.00025835187935807733,0.0073696145124716545,0.014786394678374629
6.103515625e-05,1.0,rbf,0.025510204081632654,0.00025835187935807733,0.00631681243926142,0.012674052581463969
